Date,Open,High,Low,Close,Volume
2022-06-27,10.010000228881836,10.050000190734863,10.0,10.0,53500
2022-07-04,10.0,10.0,9.979999542236328,9.979999542236328,51200
2022-07-11,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,0
2022-07-18,9.989999771118164,10.029999732971191,9.989999771118164,10.029999732971191,31300
2022-07-25,10.029999732971191,10.050000190734863,10.020000457763672,10.020000457763672,109200
2022-08-01,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,300
2022-08-08,10.100000381469728,10.100000381469728,9.989999771118164,10.050000190734863,30000
2022-08-15,10.050000190734863,10.06999969482422,10.050000190734863,10.06999969482422,15500
2022-08-22,10.06999969482422,10.06999969482422,10.06999969482422,10.06999969482422,0
2022-08-29,10.06999969482422,10.06999969482422,10.029999732971191,10.029999732971191,300
2022-09-05,10.029999732971191,10.079999923706056,10.029999732971191,10.079999923706056,152000
2022-09-12,10.079999923706056,10.079999923706056,10.06999969482422,10.06999969482422,160000
2022-09-19,10.06999969482422,10.119999885559082,10.06999969482422,10.119999885559082,100
2022-09-26,10.119999885559082,10.119999885559082,10.06999969482422,10.06999969482422,1000
2022-10-03,10.06999969482422,10.09000015258789,10.06999969482422,10.09000015258789,3100
2022-10-10,10.09000015258789,10.100000381469728,10.09000015258789,10.100000381469728,1600
2022-10-17,10.119999885559082,10.149999618530272,10.119999885559082,10.140000343322754,1000700
2022-10-24,10.149999618530272,10.170000076293944,10.140000343322754,10.140000343322754,127700
2022-10-31,10.140000343322754,10.1850004196167,10.140000343322754,10.1850004196167,3800
2022-11-07,10.1850004196167,10.1899995803833,10.18000030517578,10.1899995803833,15400
2022-11-14,10.229999542236328,10.229999542236328,10.210000038146973,10.210000038146973,700
2022-11-21,10.225000381469728,10.225000381469728,10.220000267028809,10.220000267028809,2100
2022-11-28,10.229999542236328,10.260000228881836,10.229999542236328,10.25,20600
2022-12-05,10.25,10.274999618530272,10.25,10.270000457763672,500
2022-12-12,10.274999618530272,10.31999969482422,10.274999618530272,10.279999732971191,2500
2022-12-19,10.279999732971191,10.3149995803833,10.279999732971191,10.3149995803833,2600
2022-12-26,10.3149995803833,10.359999656677246,10.300000190734863,10.300000190734863,300
2023-01-02,10.300000190734863,10.380000114440918,10.300000190734863,10.359999656677246,439900
2023-01-09,10.359999656677246,10.359999656677246,10.31999969482422,10.31999969482422,2000
2023-01-16,10.350000381469728,10.399999618530272,10.350000381469728,10.399999618530272,24200
2023-01-23,10.369999885559082,10.369999885559082,10.369999885559082,10.369999885559082,10700
2023-01-30,10.390000343322754,10.399999618530272,10.380000114440918,10.399999618530272,358900
2023-02-06,10.399999618530272,10.399999618530272,10.399999618530272,10.399999618530272,12500
2023-02-13,10.399999618530272,10.43000030517578,10.399999618530272,10.43000030517578,1500
2023-02-20,10.43000030517578,10.5,10.43000030517578,10.470000267028809,435600
2023-02-27,10.470000267028809,10.470000267028809,10.470000267028809,10.470000267028809,38200
2023-03-06,10.479999542236328,10.529999732971191,10.479999542236328,10.529999732971191,11300
2023-03-13,10.505000114440918,10.505000114440918,10.505000114440918,10.505000114440918,400
2023-03-20,10.505000114440918,10.505000114440918,10.505000114440918,10.505000114440918,0
2023-03-27,10.510000228881836,10.510000228881836,10.510000228881836,10.510000228881836,1800
2023-04-03,10.510000228881836,10.510000228881836,10.510000228881836,10.510000228881836,700
2023-04-10,10.510000228881836,10.800000190734863,10.510000228881836,10.539999961853027,765000
2023-04-17,10.539999961853027,10.550000190734863,10.539999961853027,10.539999961853027,330200
2023-04-24,10.539999961853027,10.600000381469728,10.539999961853027,10.550000190734863,17900
2023-05-01,10.550000190734863,10.829999923706056,10.550000190734863,10.59000015258789,94800
2023-05-08,10.59000015258789,10.600000381469728,10.585000038146973,10.59000015258789,376100
2023-05-15,10.59000015258789,10.609999656677246,10.59000015258789,10.609999656677246,504000
2023-05-22,10.609999656677246,10.890000343322754,10.600000381469728,10.600000381469728,333400
2023-05-29,10.625,10.649999618530272,10.609999656677246,10.619999885559082,262600
2023-06-05,10.619999885559082,10.649999618530272,10.579999923706056,10.619999885559082,900
2023-06-12,10.619999885559082,10.649999618530272,10.619999885559082,10.64799976348877,510500
2023-06-19,10.64799976348877,10.65999984741211,10.630000114440918,10.649999618530272,83000
2023-06-26,10.654999732971191,10.710000038146973,10.654999732971191,10.699999809265137,1202700
2023-07-03,10.699999809265137,10.720000267028809,10.699999809265137,10.720000267028809,63100
2023-07-10,10.729999542236328,10.739999771118164,10.720000267028809,10.720000267028809,196800
2023-07-17,10.71500015258789,10.850000381469728,10.68000030517578,10.81999969482422,1126600
2023-07-24,10.699999809265137,11.09000015258789,10.699999809265137,10.710000038146973,49600
2023-07-31,10.710000038146973,10.75,10.710000038146973,10.739999771118164,97100
2023-08-07,10.75,10.770000457763672,10.75,10.760000228881836,116400
