Date,Open,High,Low,Close,Volume
2022-10-10,26.0,28.5,24.51000022888184,26.5,80500
2022-10-17,27.059999465942383,29.200000762939453,25.600000381469727,28.600000381469727,43200
2022-10-24,29.0,33.880001068115234,27.51000022888184,32.7400016784668,500800
2022-10-31,32.11000061035156,34.529998779296875,31.049999237060547,32.43000030517578,226700
2022-11-07,32.95000076293945,33.41999816894531,30.950000762939453,31.65999984741211,322800
2022-11-14,31.989999771118164,32.79999923706055,30.290000915527344,31.239999771118164,247700
2022-11-21,31.25,32.45600128173828,30.600000381469727,32.0,151500
2022-11-28,32.0,32.97999954223633,31.170000076293945,31.600000381469727,1190500
2022-12-05,32.060001373291016,32.125,28.729999542236328,28.729999542236328,278300
2022-12-12,29.149999618530277,30.34000015258789,28.36000061035156,28.979999542236328,193200
2022-12-19,29.649999618530277,31.51000022888184,28.8799991607666,31.15999984741211,125200
2022-12-26,31.81999969482422,33.88999938964844,30.88999938964844,32.63999938964844,965400
2023-01-02,32.439998626708984,32.439998626708984,29.98500061035156,32.060001373291016,204300
2023-01-09,32.79999923706055,34.709999084472656,32.36000061035156,34.369998931884766,639900
2023-01-16,34.970001220703125,41.4900016784668,34.470001220703125,40.13999938964844,5290300
2023-01-23,39.86000061035156,43.84000015258789,39.06999969482422,43.040000915527344,2700700
2023-01-30,41.79999923706055,45.47999954223633,40.0,43.400001525878906,2024500
2023-02-06,42.5,44.68000030517578,41.54999923706055,43.290000915527344,1285200
2023-02-13,43.290000915527344,44.380001068115234,40.970001220703125,41.5,910200
2023-02-20,40.91999816894531,41.58000183105469,37.59000015258789,39.25,1020600
2023-02-27,39.060001373291016,44.16999816894531,39.060001373291016,43.650001525878906,1342700
2023-03-06,43.65999984741211,44.18000030517578,38.72499847412109,39.09999847412109,1959900
2023-03-13,36.52000045776367,39.27999877929688,33.779998779296875,34.349998474121094,1407100
2023-03-20,34.4900016784668,39.0,34.439998626708984,37.7400016784668,912700
2023-03-27,37.5,40.310001373291016,36.84999847412109,40.15999984741211,1261100
2023-04-03,41.20000076293945,41.9900016784668,37.18000030517578,38.54999923706055,1402900
2023-04-10,38.40999984741211,39.41999816894531,36.150001525878906,36.970001220703125,1914000
2023-04-17,37.0099983215332,37.38999938964844,34.880001068115234,35.11000061035156,1312500
2023-04-24,34.689998626708984,36.80500030517578,34.18000030517578,36.380001068115234,1348700
2023-05-01,36.31999969482422,37.29999923706055,34.540000915527344,37.16999816894531,952400
2023-05-08,36.93000030517578,37.9900016784668,35.18000030517578,36.810001373291016,1158000
2023-05-15,37.040000915527344,37.43000030517578,34.47999954223633,36.959999084472656,1746000
2023-05-22,37.02999877929688,38.66999816894531,36.150001525878906,37.36000061035156,1911400
2023-05-29,37.18999862670898,37.93999862670898,35.380001068115234,37.83000183105469,825000
2023-06-05,38.09000015258789,38.65999984741211,35.2599983215332,37.43999862670898,2049500
2023-06-12,37.0,38.650001525878906,36.29999923706055,38.619998931884766,2091500
2023-06-19,37.09999847412109,39.584999084472656,36.68000030517578,38.0,11585700
2023-06-26,37.7599983215332,41.54999923706055,37.18000030517578,41.27000045776367,3415900
2023-07-03,41.34999847412109,41.97999954223633,38.72999954223633,41.70000076293945,5580900
2023-07-10,41.68999862670898,45.66999816894531,41.150001525878906,44.470001220703125,10599100
2023-07-17,43.63999938964844,47.08000183105469,43.31999969482422,46.45000076293945,4231500
2023-07-24,46.619998931884766,47.86000061035156,45.369998931884766,46.59000015258789,3640400
2023-07-31,46.58000183105469,50.22999954223633,46.32699966430664,46.84000015258789,4970400
2023-08-07,47.119998931884766,47.33000183105469,45.2400016784668,46.09000015258789,668200
