Date,Open,High,Low,Close,Volume
2020-10-05,25.36000061035156,25.71999931335449,25.26000022888184,25.549999237060547,1159300
2020-10-12,25.61000061035156,25.89800071716309,25.5,25.850000381469727,364500
2020-10-19,25.850000381469727,26.0,25.68000030517578,25.950000762939453,299900
2020-10-26,25.899999618530277,25.959999084472656,25.399999618530277,25.549999237060547,1774300
2020-11-02,25.6299991607666,25.86000061035156,25.399999618530277,25.649999618530277,468400
2020-11-09,25.88999938964844,25.899999618530277,25.600000381469727,25.71999931335449,253300
2020-11-16,25.790000915527344,26.399999618530277,25.75,26.11000061035156,125200
2020-11-23,26.200000762939453,26.290000915527344,25.559999465942383,25.729999542236328,222700
2020-11-30,25.770000457763672,26.309999465942383,25.670000076293945,26.15999984741211,137600
2020-12-07,26.18000030517578,27.09000015258789,26.149999618530277,26.51000022888184,389200
2020-12-14,26.65999984741211,27.049999237060547,26.520000457763672,26.989999771118164,95500
2020-12-21,26.959999084472656,27.309999465942383,26.799999237060547,27.13999938964844,72700
2020-12-28,27.25,27.25,26.81999969482422,27.13999938964844,96800
2021-01-04,27.13999938964844,27.13999938964844,25.239999771118164,25.6200008392334,333300
2021-01-11,25.559999465942383,25.65999984741211,24.729999542236328,25.190000534057617,402600
2021-01-18,25.32999992370605,25.489999771118164,25.149999618530277,25.31999969482422,318200
2021-01-25,25.3799991607666,25.59000015258789,25.25,25.489999771118164,224200
2021-02-01,25.57999992370605,25.670000076293945,25.309999465942383,25.309999465942383,198300
2021-02-08,25.440000534057617,25.59000015258789,25.190000534057617,25.36000061035156,122300
2021-02-15,25.34000015258789,25.34000015258789,24.8700008392334,24.940000534057617,291500
2021-02-22,24.989999771118164,24.989999771118164,24.34000015258789,24.690000534057617,338300
2021-03-01,24.75,25.059999465942383,24.655000686645508,24.84000015258789,356300
2021-03-08,24.8799991607666,25.165000915527344,24.68199920654297,24.93000030517578,279800
2021-03-15,24.96999931335449,25.549999237060547,24.559999465942383,24.920000076293945,256800
2021-03-22,25.049999237060547,25.25,24.93000030517578,25.059999465942383,194100
2021-03-29,25.11000061035156,25.32999992370605,24.625,25.07999992370605,495500
2021-04-05,25.190000534057617,25.395999908447266,25.0,25.1299991607666,200200
2021-04-12,25.18000030517578,25.489999771118164,25.15999984741211,25.420000076293945,116600
2021-04-19,25.420000076293945,25.420000076293945,25.170000076293945,25.309999465942383,176000
2021-04-26,25.309999465942383,25.420000076293945,25.0,25.0,257300
2021-05-03,25.200000762939453,25.350000381469727,25.07999992370605,25.31999969482422,158200
2021-05-10,25.31999969482422,25.350000381469727,25.06999969482422,25.31999969482422,214800
2021-05-17,25.34000015258789,25.479999542236328,25.13599967956543,25.239999771118164,114100
2021-05-24,25.31999969482422,25.63999938964844,25.26000022888184,25.6299991607666,117600
2021-05-31,25.649999618530277,26.0,25.5,25.84000015258789,88600
2021-06-07,25.90999984741211,26.200000762939453,25.84000015258789,26.03700065612793,78000
2021-06-14,26.020000457763672,26.209999084472656,25.961000442504883,26.125999450683597,102200
2021-06-21,26.170000076293945,26.299999237060547,26.07999992370605,26.09000015258789,68800
2021-06-28,26.09000015258789,26.440000534057617,25.86000061035156,26.36000061035156,125200
2021-07-05,26.350000381469727,26.530000686645508,26.299999237060547,26.459999084472656,62300
2021-07-12,26.399999618530277,26.5,26.200000762939453,26.420000076293945,67000
2021-07-19,26.350000381469727,26.43899917602539,26.09000015258789,26.26000022888184,92700
2021-07-26,26.239999771118164,26.46999931335449,26.05900001525879,26.46999931335449,50100
2021-08-02,26.459999084472656,26.65699958801269,26.350000381469727,26.56999969482422,55100
2021-08-09,26.549999237060547,26.549999237060547,26.0939998626709,26.420000076293945,46100
2021-08-16,26.43000030517578,26.450000762939453,26.19300079345703,26.350000381469727,35200
2021-08-23,26.350000381469727,26.5,26.170000076293945,26.5,120200
2021-08-30,26.51000022888184,26.649999618530277,26.34000015258789,26.649999618530277,83900
2021-09-06,26.56999969482422,26.56999969482422,25.5,26.270000457763672,68600
2021-09-13,26.26000022888184,26.26000022888184,26.020000457763672,26.190000534057617,66900
2021-09-20,26.18000030517578,26.350000381469727,25.76000022888184,25.76000022888184,73400
2021-09-27,25.82999992370605,25.849000930786133,25.13999938964844,25.420000076293945,243100
2021-10-04,25.3700008392334,25.45199966430664,25.18000030517578,25.229999542236328,264600
2021-10-11,25.25,25.850000381469727,25.249000549316406,25.76000022888184,126300
2021-10-18,25.809999465942383,25.8799991607666,25.56999969482422,25.770000457763672,96600
2021-10-25,25.739999771118164,25.88999938964844,25.61000061035156,25.75,119800
2021-11-01,25.790000915527344,26.01000022888184,25.690000534057617,25.950000762939453,71900
2021-11-08,25.979999542236328,25.979999542236328,25.32999992370605,25.450000762939453,83300
2021-11-15,25.5,25.5,25.15999984741211,25.479999542236328,262300
2021-11-22,25.600000381469727,25.61000061035156,25.350000381469727,25.405000686645508,101900
2021-11-29,25.459999084472656,25.51000022888184,25.200000762939453,25.399999618530277,245000
2021-12-06,25.459999084472656,25.649999618530277,25.35400009155273,25.51000022888184,53500
2021-12-13,25.520000457763672,25.82699966430664,25.32999992370605,25.739999771118164,88300
2021-12-20,25.799999237060547,26.06999969482422,25.700000762939453,26.06999969482422,75300
2021-12-27,26.01000022888184,26.25,25.90999984741211,26.239999771118164,76700
2022-01-03,26.13999938964844,26.13999938964844,25.350000381469727,25.420000076293945,93000
2022-01-10,25.459999084472656,25.780000686645508,25.239999771118164,25.399999618530277,87200
2022-01-17,25.350000381469727,25.46999931335449,25.229999542236328,25.31999969482422,69400
2022-01-24,25.25,25.350000381469727,24.020000457763672,24.25,194600
2022-01-31,24.34000015258789,24.780000686645508,23.8700008392334,23.93000030517578,146100
2022-02-07,24.030000686645508,24.21999931335449,23.01000022888184,23.100000381469727,204000
2022-02-14,23.11000061035156,23.5,22.59000015258789,22.93000030517578,127500
2022-02-21,22.76000022888184,22.988000869750977,22.302000045776367,22.729999542236328,142000
2022-02-28,22.809999465942383,23.097000122070312,22.440000534057617,22.440000534057617,133500
2022-03-07,22.6299991607666,22.6299991607666,22.19499969482422,22.28499984741211,95700
2022-03-14,22.15999984741211,22.549999237060547,21.770000457763672,22.440000534057617,87100
2022-03-21,22.38400077819824,22.38999938964844,21.57999992370605,21.63999938964844,101800
2022-03-28,21.81999969482422,22.33699989318848,21.76000022888184,22.149999618530277,45700
2022-04-04,22.149999618530277,22.21999931335449,21.25,21.34000015258789,125800
2022-04-11,21.229999542236328,21.299999237060547,20.40399932861328,20.57999992370605,68700
2022-04-18,20.700000762939453,20.700000762939453,19.520000457763672,19.549999237060547,139300
2022-04-25,19.56999969482422,19.90999984741211,19.299999237060547,19.809999465942383,113500
2022-05-02,19.59000015258789,19.75,18.50300025939941,18.61000061035156,121200
2022-05-09,18.600000381469727,19.01000022888184,18.280000686645508,18.86000061035156,101100
2022-05-16,18.937000274658203,19.440000534057617,18.60400009155273,18.94499969482422,168000
2022-05-23,18.989999771118164,20.670000076293945,18.86000061035156,20.322999954223636,98300
2022-05-30,20.5,20.540000915527344,19.871999740600582,19.892000198364254,50900
2022-06-06,20.07999992370605,20.374000549316406,19.5049991607666,19.76000022888184,47900
2022-06-13,19.3700008392334,19.809999465942383,18.44499969482422,19.100000381469727,65600
2022-06-20,19.32999992370605,19.790000915527344,18.950000762939453,19.68000030517578,54100
2022-06-27,19.950000762939453,19.950000762939453,19.030000686645508,19.450000762939453,79200
2022-07-04,19.5,19.5,19.1299991607666,19.36000061035156,24200
2022-07-11,19.399999618530277,19.84000015258789,19.201000213623047,19.690000534057617,45000
2022-07-18,19.700000762939453,20.399999618530277,19.700000762939453,20.399999618530277,54600
2022-07-25,20.239999771118164,21.15999984741211,19.989999771118164,21.15999984741211,59100
2022-08-01,21.149999618530277,22.3799991607666,20.700000762939453,21.950000762939453,94800
2022-08-08,21.96999931335449,22.93000030517578,21.96999931335449,22.489999771118164,64500
2022-08-15,22.479999542236328,22.940000534057617,21.145999908447266,21.770000457763672,70000
2022-08-22,21.43000030517578,21.86000061035156,19.6299991607666,20.231000900268555,82400
2022-08-29,20.209999084472656,20.589000701904297,18.940000534057617,19.0,106900
2022-09-05,19.176000595092773,19.290000915527344,18.847999572753903,18.940000534057617,45700
2022-09-12,19.07999992370605,19.36000061035156,18.809999465942383,19.06599998474121,51500
2022-09-19,18.96999931335449,19.097000122070312,18.36000061035156,18.540000915527344,47000
2022-09-26,18.36000061035156,18.479999542236328,17.5,17.649999618530273,296400
2022-10-03,17.670000076293945,18.290000915527344,17.670000076293945,18.15999984741211,92000
2022-10-10,18.100000381469727,18.208999633789062,16.93000030517578,17.350000381469727,54400
2022-10-17,17.59000015258789,17.59000015258789,16.56999969482422,16.711999893188477,49700
2022-10-24,16.709999084472656,17.309999465942383,16.709999084472656,17.18000030517578,110800
2022-10-31,17.18000030517578,17.450000762939453,16.780000686645508,17.059999465942383,192200
2022-11-07,17.06999969482422,18.59000015258789,16.899999618530273,18.420000076293945,101200
2022-11-14,18.309999465942383,18.979999542236328,18.059999465942383,18.56999969482422,93000
2022-11-21,18.43000030517578,19.170000076293945,18.43000030517578,19.059999465942383,44800
2022-11-28,19.18000030517578,19.459999084472656,18.3700008392334,19.229999542236328,102200
2022-12-05,19.020000457763672,19.6560001373291,18.71999931335449,18.959999084472656,150700
2022-12-12,18.8700008392334,19.979999542236328,18.71999931335449,19.81999969482422,161700
2022-12-19,19.68000030517578,19.68000030517578,18.575000762939453,19.0,127700
2022-12-26,18.8799991607666,19.549999237060547,18.030000686645508,19.07999992370605,277800
2023-01-02,19.100000381469727,19.900999069213867,18.290000915527344,19.65999984741211,88400
2023-01-09,19.65999984741211,21.270000457763672,19.621999740600582,20.3799991607666,91800
2023-01-16,20.5,21.684999465942383,20.275999069213867,20.6299991607666,47100
2023-01-23,20.670000076293945,21.36000061035156,20.450000762939453,21.149999618530277,55800
2023-01-30,20.93000030517578,21.65900039672852,20.530000686645508,20.88999938964844,89400
2023-02-06,20.61000061035156,21.01000022888184,20.170000076293945,20.36000061035156,60000
2023-02-13,20.6299991607666,20.81999969482422,20.07999992370605,20.1299991607666,52000
2023-02-20,20.06999969482422,20.06999969482422,19.270000457763672,19.790000915527344,44200
2023-02-27,19.799999237060547,20.299999237060547,19.690000534057617,20.280000686645508,54000
2023-03-06,20.3799991607666,20.500999450683597,19.11100006103516,19.530000686645508,70400
2023-03-13,19.6200008392334,20.489999771118164,18.6200008392334,19.3700008392334,74800
2023-03-20,19.833999633789062,20.43000030517578,19.170000076293945,20.09000015258789,65500
2023-03-27,20.09000015258789,21.3799991607666,19.36000061035156,21.3799991607666,77900
2023-04-03,21.239999771118164,22.23900032043457,20.59000015258789,21.700000762939453,69400
2023-04-10,21.51000022888184,22.290000915527344,21.02199935913086,21.979999542236328,49800
2023-04-17,22.11000061035156,22.1299991607666,21.51000022888184,22.0,43200
2023-04-24,21.989999771118164,21.989999771118164,21.030000686645508,21.670000076293945,50300
2023-05-01,21.399999618530277,21.670000076293945,19.59000015258789,20.09000015258789,69600
2023-05-08,20.049999237060547,22.299999237060547,20.049999237060547,22.030000686645508,132700
2023-05-15,21.90999984741211,21.979999542236328,20.989999771118164,21.0,63100
2023-05-22,20.959999084472656,21.479999542236328,20.8700008392334,21.0,76300
2023-05-29,21.301000595092773,22.86000061035156,21.01000022888184,22.739999771118164,86400
2023-06-05,22.57999992370605,22.799999237060547,22.26000022888184,22.670000076293945,44500
2023-06-12,22.489999771118164,22.489999771118164,21.200000762939453,21.549999237060547,34300
2023-06-19,21.739999771118164,21.81999969482422,21.030000686645508,21.700000762939453,41800
2023-06-26,21.81999969482422,22.649999618530277,21.01000022888184,21.63999938964844,75200
2023-07-03,21.600000381469727,22.59000015258789,21.200000762939453,21.96999931335449,39600
2023-07-10,21.959999084472656,21.959999084472656,21.25,21.3700008392334,55000
2023-07-17,21.51000022888184,21.600000381469727,20.940000534057617,21.200000762939453,53100
2023-07-24,21.31999969482422,21.424999237060547,20.71999931335449,20.756999969482425,31500
2023-07-31,20.93000030517578,21.420000076293945,20.392000198364254,20.940000534057617,40600
2023-08-07,20.899999618530277,22.1299991607666,20.899999618530277,21.63999938964844,35900
