Date,Open,High,Low,Close,Volume
2014-05-12,9.699999809265137,10.760000228881836,9.59000015258789,10.0600004196167,6568800
2014-05-19,10.399999618530272,10.489999771118164,9.050000190734863,9.220000267028809,2237100
2014-05-26,9.649999618530272,11.5,9.35099983215332,10.960000038146973,1814700
2014-06-02,11.050000190734863,14.789999961853027,11.0,14.539999961853027,2374800
2014-06-09,15.0600004196167,15.850000381469728,12.350000381469728,13.670000076293944,3888900
2014-06-16,14.0,14.5,13.100000381469728,13.489999771118164,2077900
2014-06-23,13.520000457763672,13.89900016784668,12.40999984741211,13.289999961853027,3319100
2014-06-30,13.699999809265137,15.460000038146973,13.699999809265137,15.039999961853027,3200000
2014-07-07,15.149999618530272,15.449999809265137,13.020000457763672,13.270000457763672,2290300
2014-07-14,13.369999885559082,13.619999885559082,11.93000030517578,12.40999984741211,2278000
2014-07-21,12.380000114440918,13.729999542236328,12.109999656677246,13.579999923706056,1804900
2014-07-28,13.670000076293944,14.119999885559082,12.800000190734863,13.390000343322754,1120700
2014-08-04,13.59000015258789,14.739999771118164,13.190999984741213,13.520000457763672,1711400
2014-08-11,14.199999809265137,16.979999542236328,13.510000228881836,15.760000228881836,5390500
2014-08-18,16.040000915527344,21.40999984741211,15.869999885559082,20.899999618530277,5423600
2014-08-25,21.3799991607666,22.07999992370605,18.520000457763672,20.670000076293945,5237000
2014-09-01,20.8799991607666,25.0,20.75,24.149999618530277,7152200
2014-09-08,23.65999984741211,24.84000015258789,19.149999618530277,19.75,8181700
2014-09-15,20.100000381469727,20.40999984741211,17.559999465942383,18.100000381469727,6323000
2014-09-22,17.959999084472656,18.56999969482422,16.600000381469727,17.899999618530273,7694600
2014-09-29,17.579999923706055,21.899999618530277,17.1299991607666,21.100000381469727,6978900
2014-10-06,21.84000015258789,23.8799991607666,19.229999542236328,19.670000076293945,6694000
2014-10-13,19.51000022888184,22.049999237060547,17.739999771118164,20.31999969482422,4545200
2014-10-20,20.18000030517578,20.6879997253418,17.75,18.0,4382200
2014-10-27,18.0,18.0,15.710000038146973,16.799999237060547,5780400
2014-11-03,16.5,18.375,15.8100004196167,16.420000076293945,5155500
2014-11-10,16.200000762939453,18.170000076293945,16.049999237060547,17.75,10991500
2014-11-17,18.0,18.5,17.149999618530273,17.959999084472656,6175200
2014-11-24,17.959999084472656,19.790000915527344,17.8700008392334,19.15999984741211,4870600
2014-12-01,19.0,21.780000686645508,18.020000457763672,21.5,6997500
2014-12-08,21.350000381469727,23.28499984741211,19.770000457763672,21.350000381469727,7730200
2014-12-15,21.459999084472656,21.799999237060547,19.1200008392334,21.290000915527344,5833000
2014-12-22,21.459999084472656,24.709999084472656,21.100000381469727,23.950000762939453,4640800
2014-12-29,23.899999618530277,24.38999938964844,20.799999237060547,21.76000022888184,2891100
2015-01-05,21.57999992370605,22.43000030517578,19.801000595092773,21.25,4333800
2015-01-12,20.950000762939453,22.25,18.010000228881836,18.739999771118164,5588100
2015-01-19,18.82999992370605,19.06800079345703,17.43000030517578,17.950000762939453,3307300
2015-01-26,17.860000610351562,18.6299991607666,17.209999084472656,17.579999923706055,3255900
2015-02-02,18.299999237060547,20.06999969482422,17.649999618530273,19.270000457763672,4194500
2015-02-09,19.26000022888184,20.0,18.010000228881836,19.549999237060547,5460600
2015-02-16,19.88999938964844,21.0,17.690000534057617,17.950000762939453,11860700
2015-02-23,18.450000762939453,20.0,16.579999923706055,19.899999618530277,10504300
2015-03-02,19.549999237060547,19.8700008392334,16.549999237060547,16.84000015258789,7211700
2015-03-09,16.860000610351562,17.809999465942383,15.920000076293944,17.40999984741211,5739800
2015-03-16,17.440000534057617,18.200000762939453,17.020000457763672,17.3700008392334,4372100
2015-03-23,17.219999313354492,19.559999465942383,17.219999313354492,17.780000686645508,4951900
