Date,Open,High,Low,Close,Volume
2013-08-05,78.55000305175781,81.48999786376953,78.4800033569336,80.94000244140625,2510300
2013-08-12,80.76000213623047,82.19000244140625,69.19000244140625,70.98999786376953,15801500
2013-08-19,71.1500015258789,72.62000274658203,68.83999633789062,71.87000274658203,5755300
2013-08-26,71.72000122070312,74.66999816894531,70.5999984741211,73.97000122070312,5723200
2013-09-02,74.9000015258789,75.7300033569336,72.76000213623047,74.11000061035156,3747900
2013-09-09,74.52999877929688,75.9000015258789,72.25,72.81999969482422,7712600
2013-09-16,73.83000183105469,79.08000183105469,72.11000061035156,75.12000274658203,8883600
2013-09-23,77.0,78.16999816894531,73.12000274658203,75.8499984741211,6767400
2013-09-30,74.72000122070312,79.88999938964844,74.16000366210938,78.41000366210938,8286400
2013-10-07,77.88999938964844,78.0,68.11000061035156,74.01000213623047,12642300
2013-10-14,73.4000015258789,75.43000030517578,71.5999984741211,71.87000274658203,14399300
2013-10-21,72.0999984741211,77.56999969482422,69.33000183105469,76.9800033569336,24579100
2013-10-28,76.88999938964844,84.63999938964844,75.87999725341797,83.37999725341797,14002800
2013-11-04,84.0,89.47000122070312,80.69000244140625,84.4800033569336,13387200
2013-11-11,84.4000015258789,90.43000030517578,83.58000183105469,87.7699966430664,10812800
2013-11-18,87.63999938964844,89.20999908447266,86.5199966430664,87.4000015258789,6487700
2013-11-25,87.87999725341797,89.45999908447266,85.2300033569336,88.31999969482422,4045000
2013-12-02,88.25,89.56999969482422,84.5199966430664,85.61000061035156,7654400
2013-12-09,85.75,87.0,81.2699966430664,81.37999725341797,9577800
2013-12-16,82.05000305175781,83.69999694824219,78.66999816894531,83.12999725341797,15050200
2013-12-23,83.77999877929688,84.12000274658203,81.44999694824219,81.63999938964844,3782500
2013-12-30,81.45999908447266,82.88999938964844,79.4000015258789,80.91999816894531,4895400
2014-01-06,80.81999969482422,86.80000305175781,79.3499984741211,86.80000305175781,9082700
2014-01-13,86.43000030517578,86.83000183105469,82.36000061035156,83.9000015258789,6770500
2014-01-20,84.66000366210938,85.16000366210938,80.25,80.36000061035156,7659900
2014-01-27,80.33999633789062,80.79000091552734,75.55999755859375,77.19000244140625,8693500
2014-02-03,76.94000244140625,85.41999816894531,72.56999969482422,84.44999694824219,13876300
2014-02-10,84.05000305175781,93.12999725341795,82.37000274658203,91.25,21837100
2014-02-17,91.19000244140624,97.97000122070312,90.55999755859376,96.91999816894533,8153600
2014-02-24,97.0,102.8499984741211,96.5,100.23999786376952,9038900
2014-03-03,98.80999755859376,109.45999908447266,98.19000244140624,108.05999755859376,11298300
2014-03-10,109.16000366210938,109.79000091552734,102.11000061035156,102.9499969482422,8679300
2014-03-17,104.80999755859376,106.9000015258789,101.4000015258789,101.51000213623048,7097700
2014-03-24,101.8499984741211,102.66999816894533,88.81999969482422,90.05000305175781,11999300
2014-03-31,90.55999755859376,96.33000183105467,83.76000213623047,85.69000244140625,13102600
2014-04-07,85.22000122070312,88.61000061035156,77.68000030517578,78.98999786376953,16324500
2014-04-14,80.1500015258789,86.94000244140625,78.02999877929688,85.68000030517578,10544600
2014-04-21,85.83000183105469,87.30000305175781,77.12000274658203,77.38999938964844,9711700
2014-04-28,78.33999633789062,85.56999969482422,75.12999725341797,82.5999984741211,13727200
2014-05-05,82.0199966430664,86.16000366210938,80.16000366210938,84.58000183105469,20756100
2014-05-12,85.4000015258789,90.70999908447266,80.2699966430664,82.16000366210938,14312600
2014-05-19,82.1500015258789,94.93000030517578,81.9000015258789,94.41999816894533,11693800
2014-05-26,94.77999877929688,98.62000274658205,94.16999816894533,97.16999816894533,7196600
2014-06-02,99.97000122070312,104.47000122070312,95.81999969482422,104.0500030517578,10234900
2014-06-09,104.0500030517578,104.55999755859376,100.76000213623048,101.9800033569336,8549700
2014-06-16,102.0,106.5,101.2699966430664,103.52999877929688,7742300
2014-06-23,103.69000244140624,110.4000015258789,102.16999816894533,110.20999908447266,8246200
2014-06-30,110.01000213623048,111.23999786376952,107.69000244140624,109.18000030517578,5305900
2014-07-07,109.08000183105467,109.13999938964844,100.44000244140624,104.77999877929688,8077400
2014-07-14,103.98999786376952,104.76000213623048,100.76000213623048,104.16999816894533,7593200
2014-07-21,103.56999969482422,107.66999816894533,95.26000213623048,99.87999725341795,19843500
2014-07-28,100.13999938964844,100.8000030517578,91.77999877929688,93.87000274658205,9053200
2014-08-04,94.16000366210938,96.63999938964844,93.2699966430664,95.29000091552734,5682500
2014-08-11,95.62000274658205,98.5,93.87000274658205,97.0999984741211,5465100
2014-08-18,97.55999755859376,103.0999984741211,96.12999725341795,101.98999786376952,5794700
2014-08-25,102.52999877929688,105.22000122070312,98.25,99.08999633789062,7585700
2014-09-01,99.58999633789062,100.2300033569336,97.5,98.26000213623048,5577200
2014-09-08,98.11000061035156,100.0,95.43000030517578,99.31999969482422,10069000
2014-09-15,99.2300033569336,99.75,93.9000015258789,98.37000274658205,7666000
2014-09-22,97.83999633789062,98.0,90.8499984741211,92.1500015258789,9596600
