Date,Open,High,Low,Close,Volume
2021-12-13,24.989999771118164,25.399999618530277,24.89900016784668,25.299999237060547,48500
2021-12-20,25.309999465942383,25.75,25.1200008392334,25.75,74900
2021-12-27,25.75,25.790000915527344,25.420000076293945,25.68000030517578,42900
2022-01-03,25.530000686645508,25.799999237060547,25.530000686645508,25.75,33000
2022-01-10,25.75,25.950000762939453,25.61000061035156,25.61000061035156,21700
2022-01-17,25.6299991607666,25.7810001373291,25.600000381469727,25.61000061035156,22600
2022-01-24,25.600000381469727,25.649999618530277,25.46999931335449,25.649999618530277,24600
2022-01-31,25.479999542236328,25.64900016784668,25.36000061035156,25.36000061035156,180700
2022-02-07,25.450000762939453,25.61000061035156,25.32999992370605,25.5,67900
2022-02-14,25.46999931335449,25.75,25.46999931335449,25.75,4100
2022-02-21,25.549999237060547,25.770000457763672,25.450000762939453,25.65800094604492,8000
2022-02-28,25.65800094604492,25.850000381469727,25.40999984741211,25.731000900268555,8200
2022-03-07,25.731000900268555,25.89699935913086,25.5,25.540000915527344,7000
2022-03-14,25.5,25.75,25.40999984741211,25.70800018310547,3500
2022-03-21,25.70800018310547,25.70800018310547,25.40999984741211,25.61000061035156,3000
2022-03-28,25.61000061035156,25.649999618530277,25.600000381469727,25.649999618530277,4600
2022-04-04,25.600000381469727,25.75,25.5,25.690000534057617,7700
2022-04-11,25.690000534057617,25.700000762939453,25.59499931335449,25.61000061035156,2500
2022-04-18,25.636999130249023,25.700000762939453,25.57999992370605,25.57999992370605,7400
2022-04-25,25.613000869750977,25.63999938964844,25.549999237060547,25.63999938964844,9400
2022-05-02,25.600000381469727,25.604999542236328,25.549999237060547,25.549999237060547,2100
2022-05-09,25.5,25.56999969482422,25.46199989318848,25.46199989318848,3200
2022-05-16,25.46999931335449,25.600000381469727,25.299999237060547,25.600000381469727,6100
2022-05-23,25.489999771118164,25.489999771118164,25.299999237060547,25.299999237060547,8200
2022-05-30,25.5,25.520999908447266,25.5,25.520999908447266,1900
2022-06-06,25.420000076293945,25.68000030517578,24.799999237060547,25.32999992370605,23400
2022-06-13,25.32999992370605,25.32999992370605,24.75,24.75,12300
2022-06-20,24.950000762939453,24.950000762939453,24.709999084472656,24.950000762939453,3100
2022-06-27,24.950000762939453,24.950000762939453,24.700000762939453,24.950000762939453,3600
2022-07-04,24.899999618530277,24.950000762939453,24.899999618530277,24.950000762939453,2900
2022-07-11,24.899999618530277,24.899999618530277,24.549999237060547,24.549999237060547,6700
2022-07-18,24.549999237060547,24.81100082397461,24.549999237060547,24.75,2400
2022-07-25,24.75,24.94099998474121,24.399999618530277,24.739999771118164,124000
2022-08-01,24.5,24.799999237060547,24.40999984741211,24.75,3200
2022-08-08,24.562000274658203,24.75,24.350000381469727,24.530000686645508,7600
2022-08-15,24.649999618530277,24.799999237060547,24.450000762939453,24.51499938964844,6500
2022-08-22,24.5,24.540000915527344,24.299999237060547,24.3799991607666,5600
2022-08-29,24.299999237060547,24.450000762939453,24.299999237060547,24.450000762939453,3800
2022-09-05,24.46999931335449,24.479999542236328,24.11000061035156,24.479999542236328,900
2022-09-12,24.479999542236328,24.479999542236328,24.299999237060547,24.350000381469727,2200
2022-09-19,24.350000381469727,24.350000381469727,24.149999618530277,24.149999618530277,1300
2022-09-26,23.540000915527344,23.950000762939453,23.149999618530277,23.950000762939453,7000
2022-10-03,23.950000762939453,23.950000762939453,23.940000534057617,23.940000534057617,300
2022-10-10,23.940000534057617,23.950000762939453,22.43000030517578,23.88999938964844,1500
2022-10-17,23.88999938964844,23.88999938964844,22.06999969482422,22.06999969482422,1300
2022-10-24,22.472000122070312,23.850000381469727,22.299999237060547,23.850000381469727,2800
2022-10-31,23.88999938964844,23.88999938964844,22.81999969482422,23.790000915527344,3200
2022-11-07,23.950000762939453,23.950000762939453,22.600000381469727,23.62700080871582,2900
2022-11-14,23.1299991607666,23.899999618530277,22.8799991607666,23.899999618530277,2500
2022-11-21,23.899999618530277,23.899999618530277,23.899999618530277,23.899999618530277,400
2022-11-28,23.149999618530277,23.899999618530277,23.0,23.899999618530277,3800
2022-12-05,23.899999618530277,23.899999618530277,23.899999618530277,23.899999618530277,0
2022-12-12,23.899999618530277,23.899999618530277,23.424999237060547,23.75,3600
2022-12-19,23.58300018310547,23.75,23.58300018310547,23.75,2600
2022-12-26,23.450000762939453,23.51000022888184,23.0,23.51000022888184,39300
2023-01-02,23.57999992370605,23.899999618530277,23.374000549316406,23.742000579833984,2800
2023-01-09,23.75,23.899999618530277,23.450000762939453,23.45599937438965,2800
2023-01-16,23.61599922180176,23.61599922180176,23.61599922180176,23.61599922180176,300
2023-01-23,23.63500022888184,23.641000747680664,23.450000762939453,23.6200008392334,1800
2023-01-30,23.63999938964844,23.63999938964844,23.209999084472656,23.600000381469727,53400
2023-02-06,23.350000381469727,23.56999969482422,23.309999465942383,23.56999969482422,7000
2023-02-13,23.56999969482422,23.649999618530277,23.32999992370605,23.36000061035156,5500
2023-02-20,23.459999084472656,23.700000762939453,23.309999465942383,23.36000061035156,2400
2023-02-27,23.5,23.76000022888184,23.34000015258789,23.76000022888184,1600
2023-03-06,23.72100067138672,24.0,23.5,23.850000381469727,7700
2023-03-13,23.850000381469727,23.850000381469727,22.280000686645508,22.667999267578125,6500
2023-03-20,23.06999969482422,23.100000381469727,22.31999969482422,22.979999542236328,4500
2023-03-27,22.559999465942383,23.5,22.3700008392334,23.5,26100
2023-04-03,23.5,23.520000457763672,23.25,23.520000457763672,1700
2023-04-10,23.520000457763672,23.6299991607666,23.0,23.6299991607666,2700
2023-04-17,23.6299991607666,23.6299991607666,23.0,23.049999237060547,5600
2023-04-24,23.364999771118164,23.65999984741211,23.100000381469727,23.5,6000
2023-05-01,23.5,23.68000030517578,23.5,23.68000030517578,400
2023-05-08,23.68000030517578,23.770000457763672,23.68000030517578,23.770000457763672,1100
2023-05-15,23.780000686645508,25.0,23.01000022888184,23.75,3400
2023-05-22,23.75,24.73699951171875,23.75,24.489999771118164,900
2023-05-29,24.62700080871582,24.684999465942383,23.57999992370605,24.399999618530277,2900
2023-06-05,23.75,24.399999618530277,23.75,24.36000061035156,2300
2023-06-12,24.36000061035156,24.36000061035156,22.75,23.030000686645508,27400
2023-06-19,22.948999404907227,23.375,22.948999404907227,23.049999237060547,6600
2023-06-26,23.049999237060547,23.200000762939453,22.8799991607666,23.200000762939453,14300
2023-07-03,22.899999618530277,23.0,22.670000076293945,22.976999282836918,3900
2023-07-10,22.75,23.049999237060547,22.51000022888184,22.850000381469727,4800
2023-07-17,22.84000015258789,23.049999237060547,22.59000015258789,23.049999237060547,3600
2023-07-24,23.049999237060547,23.049999237060547,22.67300033569336,22.82999992370605,14800
2023-07-31,22.850000381469727,22.8700008392334,22.75,22.770000457763672,20500
2023-08-07,22.833999633789062,22.850000381469727,22.75,22.850000381469727,3500
