Date,Open,High,Low,Close,Volume
2017-09-25,15.800000190734863,29.799999237060547,15.75,26.540000915527344,83560600
2017-10-02,25.200000762939453,26.280000686645508,20.770000457763672,23.200000762939453,52453000
2017-10-09,23.850000381469727,25.600000381469727,22.700000762939453,23.020000457763672,27172200
2017-10-16,22.96999931335449,23.200000762939453,21.350000381469727,21.8700008392334,9197200
2017-10-23,21.75,22.0,18.350000381469727,18.790000915527344,10805700
2017-10-30,18.71999931335449,20.8799991607666,18.700000762939453,19.549999237060547,6450100
2017-11-06,19.40999984741211,36.650001525878906,18.56100082397461,33.25,74973900
2017-11-13,34.880001068115234,48.79999923706055,34.220001220703125,38.59000015258789,158089100
2017-11-20,39.09999847412109,41.2599983215332,35.0260009765625,39.470001220703125,27789600
2017-11-27,40.86000061035156,51.79999923706055,40.59999847412109,43.54999923706055,85650600
2017-12-04,44.5,45.43999862670898,37.810001373291016,44.790000915527344,41450800
2017-12-11,45.0,53.16999816894531,44.25,52.310001373291016,47131600
2017-12-18,54.54999923706055,58.79999923706055,51.31999969482422,51.619998931884766,44269900
2017-12-25,51.20000076293945,56.70000076293945,51.0099983215332,51.77999877929688,17862600
2018-01-01,52.63999938964844,57.41600036621094,46.130001068115234,46.27999877929688,36539000
2018-01-08,45.13999938964844,48.36000061035156,42.790000915527344,43.380001068115234,31489700
2018-01-15,43.40999984741211,43.75,39.09999847412109,40.220001220703125,19256400
2018-01-22,40.09999847412109,46.75,39.52999877929688,42.90999984741211,24571900
2018-01-29,42.25,43.358001708984375,39.41999816894531,40.459999084472656,12217000
2018-02-05,39.970001220703125,47.34999847412109,39.0099983215332,42.459999084472656,19156700
2018-02-12,43.560001373291016,49.400001525878906,41.83000183105469,48.130001068115234,14914100
2018-02-19,50.45000076293945,52.70000076293945,39.75,41.52000045776367,50448400
2018-02-26,41.81999969482422,42.150001525878906,37.33000183105469,37.56999969482422,18444200
2018-03-05,37.59999847412109,40.13999938964844,37.400001525878906,38.5,11858900
2018-03-12,38.400001525878906,39.09000015258789,35.301998138427734,35.86000061035156,13955900
2018-03-19,35.439998626708984,35.790000915527344,31.799999237060547,32.060001373291016,14774800
2018-03-26,32.849998474121094,35.45000076293945,29.799999237060547,31.100000381469727,26651700
2018-04-02,30.56999969482422,33.04899978637695,29.01000022888184,31.36000061035156,15407300
2018-04-09,31.31999969482422,34.040000915527344,31.25,32.689998626708984,11231300
2018-04-16,32.880001068115234,37.27000045776367,30.8700008392334,32.56999969482422,43936700
2018-04-23,32.529998779296875,33.380001068115234,31.36000061035156,32.70000076293945,10061500
2018-04-30,32.7599983215332,33.75,30.88400077819824,31.549999237060547,17348700
2018-05-07,31.950000762939453,38.84000015258789,31.780000686645508,35.13999938964844,76372600
2018-05-14,35.459999084472656,36.5,33.529998779296875,35.400001525878906,22757000
2018-05-21,36.400001525878906,39.08000183105469,33.619998931884766,38.540000915527344,37440900
2018-05-28,39.11000061035156,39.880001068115234,36.14400100708008,37.06999969482422,32325500
2018-06-04,37.369998931884766,40.470001220703125,37.130001068115234,39.2400016784668,35678100
2018-06-11,39.65999984741211,45.810001373291016,39.59999847412109,43.29999923706055,62607100
2018-06-18,43.0,47.63999938964844,42.75,44.709999084472656,46742900
2018-06-25,44.13999938964844,44.979000091552734,40.0,42.619998931884766,30338000
2018-07-02,41.7400016784668,47.27000045776367,40.54999923706055,46.70000076293945,29774500
2018-07-09,47.130001068115234,49.68999862670898,44.665000915527344,48.7599983215332,29269700
2018-07-16,48.5099983215332,51.45000076293945,47.15999984741211,49.77000045776367,31928000
2018-07-23,51.2599983215332,51.81999969482422,46.08000183105469,47.540000915527344,30665300
2018-07-30,47.5,47.650001525878906,43.40999984741211,46.470001220703125,19049200
2018-08-06,46.93999862670898,60.650001525878906,45.869998931884766,58.04999923706055,83194000
2018-08-13,58.02000045776367,58.34999847412109,53.61100006103516,56.06999969482422,50240400
2018-08-20,55.83000183105469,63.52999877929688,54.959999084472656,63.2599983215332,47876700
2018-08-27,64.0,64.4800033569336,58.209999084472656,59.4900016784668,43535900
2018-09-03,60.540000915527344,65.98999786376953,58.77999877929688,65.2300033569336,29157500
2018-09-10,66.5,72.17500305175781,64.80000305175781,71.12000274658203,39538100
2018-09-17,70.91000366210938,74.25,68.4000015258789,72.44999694824219,29801900
2018-09-24,71.68000030517578,75.69999694824219,70.29000091552734,73.02999877929688,20607500
2018-10-01,74.81999969482422,77.56900024414062,64.33000183105469,66.94000244140625,45496000
2018-10-08,65.80000305175781,66.85299682617188,54.79999923706055,60.40999984741211,49343800
