Date,Open,High,Low,Close,Volume
2017-08-28,2.0,5.0,1.399999976158142,1.9800000190734863,5700
2017-09-04,1.5,2.0,0.5099999904632568,1.950000047683716,3500
2017-09-11,2.0,2.0,1.0,1.850000023841858,7400
2017-09-18,1.850000023841858,2.3499999046325684,1.7999999523162842,1.7999999523162842,1700
2017-09-25,1.8200000524520876,2.0,1.7999999523162842,1.9049999713897705,5600
2017-10-02,2.0190000534057617,2.75,1.5099999904632568,2.200000047683716,26500
2017-10-09,2.4200000762939453,4.0,2.4200000762939453,3.900000095367432,78300
2017-10-16,3.900000095367432,5.5,3.509999990463257,5.5,75600
2017-10-23,5.300000190734863,5.300000190734863,4.75,4.809999942779541,13500
2017-10-30,4.75,5.099999904632568,4.0,5.0,18600
2017-11-06,4.849999904632568,5.0,2.7699999809265137,3.650000095367432,7800
2017-11-13,3.690000057220459,3.690000057220459,3.009999990463257,3.5999999046325684,3600
2017-11-20,3.299999952316284,3.5799999237060547,3.299999952316284,3.5,4800
2017-11-27,3.390000104904175,3.75,3.200000047683716,3.5,6000
2017-12-04,4.0,5.0,3.75,4.199999809265137,17300
2017-12-11,3.660000085830689,4.900000095367432,3.660000085830689,3.809999942779541,11800
2017-12-18,4.0,4.760000228881836,3.809999942779541,4.639999866485596,5800
2017-12-25,4.590000152587891,4.900000095367432,4.099999904632568,4.900000095367432,8900
2018-01-01,4.699999809265137,4.75,4.599999904632568,4.650000095367432,8700
2018-01-08,4.75,5.5,4.099999904632568,4.400000095367432,51600
2018-01-15,4.599999904632568,4.599999904632568,3.7799999713897705,4.449999809265137,24700
2018-01-22,3.75,4.449999809265137,3.609999895095825,4.099999904632568,10900
2018-01-29,4.400000095367432,4.5,3.2300000190734863,3.920000076293945,18800
2018-02-05,3.9600000381469727,4.0,3.5,3.549999952316284,17800
2018-02-12,3.549999952316284,3.549999952316284,3.470000028610229,3.5,3600
2018-02-19,3.130000114440918,3.733000040054321,3.130000114440918,3.733000040054321,12000
2018-02-26,4.0,4.0,3.5999999046325684,3.619999885559082,16200
2018-03-05,3.619999885559082,3.619999885559082,3.5,3.5,3700
2018-03-12,3.75,4.099999904632568,3.150000095367432,3.400000095367432,49100
2018-03-19,3.73799991607666,3.940000057220459,3.400000095367432,3.430000066757202,18700
2018-03-26,3.569999933242798,3.670000076293945,3.400000095367432,3.400000095367432,300
2018-04-02,3.400000095367432,3.901000022888184,3.200000047683716,3.5999999046325684,15100
2018-04-09,3.7890000343322754,3.7890000343322754,2.650000095367432,3.390000104904175,10400
2018-04-16,3.299999952316284,3.299999952316284,2.299999952316284,2.549999952316284,81400
2018-04-23,2.549999952316284,3.263999938964844,2.549999952316284,2.859999895095825,47300
2018-04-30,2.819999933242798,3.799999952316284,2.609999895095825,2.650000095367432,144400
2018-05-07,2.809999942779541,3.0899999141693115,2.450000047683716,2.5,44400
2018-05-14,2.5199999809265137,2.775000095367432,1.909999966621399,2.190000057220459,72100
2018-05-21,2.059999942779541,2.059999942779541,1.5199999809265137,1.559999942779541,53300
2018-05-28,1.590000033378601,1.7999999523162842,1.5499999523162842,1.6799999475479126,17600
2018-06-04,1.7369999885559082,2.150000095367432,1.5499999523162842,2.0,38200
2018-06-11,1.924000024795532,2.005000114440918,1.7300000190734863,1.8899999856948853,20900
2018-06-18,1.8200000524520876,2.010999917984009,1.590000033378601,1.6200000047683716,82400
2018-06-25,1.6109999418258667,1.850000023841858,1.6109999418258667,1.6299999952316284,47200
2018-07-02,1.6510000228881836,1.815000057220459,1.600000023841858,1.684999942779541,18500
2018-07-09,1.6799999475479126,1.8890000581741333,1.649999976158142,1.6699999570846558,27900
2018-07-16,1.649999976158142,2.062999963760376,1.600000023841858,1.7899999618530271,115900
2018-07-23,1.6469999551773071,1.7910000085830688,1.1799999475479126,1.350000023841858,50700
2018-07-30,1.350000023841858,1.437999963760376,1.2300000190734863,1.2999999523162842,18200
2018-08-06,1.2000000476837158,1.950000047683716,1.1230000257492063,1.6759999990463257,221800
2018-08-13,1.7899999618530271,1.9900000095367432,1.25,1.309999942779541,40600
2018-08-20,1.4179999828338623,1.4989999532699585,1.2999999523162842,1.4299999475479126,41800
2018-08-27,1.3600000143051147,1.4420000314712524,1.2899999618530271,1.350000023841858,38300
2018-09-03,1.3300000429153442,1.5,1.2059999704360962,1.409999966621399,32700
2018-09-10,1.5,1.5,1.2100000381469729,1.2100000381469729,22700
2018-09-17,1.2100000381469729,1.9800000190734863,1.1799999475479126,1.3200000524520874,93600
2018-09-24,1.340000033378601,1.559999942779541,1.2100000381469729,1.2200000286102295,81000
2018-10-01,1.2699999809265137,1.4500000476837158,1.2100000381469729,1.25,33700
2018-10-08,1.2300000190734863,1.6399999856948853,1.1799999475479126,1.5800000429153442,39400
2018-10-15,1.149999976158142,1.919999957084656,1.149999976158142,1.919999957084656,70500
2018-10-22,1.950000047683716,3.5,1.399999976158142,1.5499999523162842,472500
