Date,Open,High,Low,Close,Volume
2015-11-09,15.100000381469728,18.36000061035156,14.75,18.100000381469727,1379900
2015-11-16,17.829999923706055,23.479999542236328,17.75,22.88999938964844,408200
2015-11-23,22.200000762939453,29.530000686645508,21.559999465942383,26.40999984741211,264000
2015-11-30,26.200000762939453,29.959999084472656,22.989999771118164,29.25,306500
2015-12-07,28.950000762939453,30.540000915527344,22.059999465942383,23.71999931335449,665300
2015-12-14,23.0,23.950000762939453,18.799999237060547,21.440000534057617,1192700
2015-12-21,21.88999938964844,21.93000030517578,19.90999984741211,20.959999084472656,115700
2015-12-28,20.86000061035156,24.479999542236328,20.0,21.899999618530277,547100
2016-01-04,21.700000762939453,21.920000076293945,18.799999237060547,18.82999992370605,155400
2016-01-11,18.88999938964844,19.049999237060547,12.630000114440918,13.779999732971191,303200
2016-01-18,14.100000381469728,14.84000015258789,11.479999542236328,12.369999885559082,210100
2016-01-25,12.479999542236328,12.770000457763672,9.960000038146973,10.68000030517578,218000
2016-02-01,10.56999969482422,12.489999771118164,10.119999885559082,10.359999656677246,301200
2016-02-08,10.350000381469728,10.720000267028809,8.760000228881836,10.210000038146973,151800
2016-02-15,10.350000381469728,10.359999656677246,8.789999961853027,10.09000015258789,444400
2016-02-22,10.119999885559082,10.890000343322754,9.06999969482422,10.029999732971191,246000
2016-02-29,9.9399995803833,10.729999542236328,8.119999885559082,9.210000038146973,219200
2016-03-07,9.239999771118164,10.0,8.670000076293945,9.65999984741211,227300
2016-03-14,9.6899995803833,10.979999542236328,9.56999969482422,9.59000015258789,339400
2016-03-21,9.5600004196167,10.06999969482422,8.600000381469727,8.739999771118164,182200
2016-03-28,8.680000305175781,9.56999969482422,8.300000190734863,9.210000038146973,117800
2016-04-04,9.229999542236328,9.59000015258789,8.600000381469727,9.170000076293944,118400
2016-04-11,9.119999885559082,14.90999984741211,9.119999885559082,12.15999984741211,629700
2016-04-18,12.039999961853027,13.31999969482422,11.210000038146973,12.15999984741211,160100
2016-04-25,12.270000457763672,13.25,11.399999618530272,11.649999618530272,140900
2016-05-02,11.779999732971191,12.65999984741211,11.350000381469728,12.149999618530272,147500
2016-05-09,12.4399995803833,13.93000030517578,11.520000457763672,11.859999656677246,737300
2016-05-16,11.869999885559082,13.729999542236328,10.039999961853027,11.829999923706056,711300
2016-05-23,11.800000190734863,14.079999923706056,11.800000190734863,13.65999984741211,701400
