Date,Open,High,Low,Close,Volume
2016-09-12,21.149999618530277,21.270000457763672,20.0,20.75,4512000
2016-09-19,20.809999465942383,20.96999931335449,20.11000061035156,20.809999465942383,556800
2016-09-26,20.809999465942383,20.899999618530277,20.15999984741211,20.18000030517578,337300
2016-10-03,20.450000762939453,22.21999931335449,19.809999465942383,21.93000030517578,742300
2016-10-10,22.25,22.270000457763672,21.049999237060547,21.549999237060547,278500
2016-10-17,21.489999771118164,21.55699920654297,21.0,21.25,181800
2016-10-24,21.299999237060547,22.0,20.25,20.799999237060547,281800
2016-10-31,20.90999984741211,21.739999771118164,20.799999237060547,21.43000030517578,99800
2016-11-07,21.450000762939453,22.757999420166016,20.649999618530277,22.25,358100
2016-11-14,22.25,23.76000022888184,21.86000061035156,23.25,217200
2016-11-21,23.31999969482422,23.709999084472656,22.270000457763672,23.31999969482422,188200
2016-11-28,23.25,23.950000762939453,22.899999618530277,23.850000381469727,229800
2016-12-05,23.850000381469727,23.989999771118164,23.299999237060547,23.96999931335449,313800
2016-12-12,23.959999084472656,26.020000457763672,23.36000061035156,24.8799991607666,1433800
2016-12-19,24.920000076293945,26.26499938964844,24.780000686645508,25.809999465942383,358800
2016-12-26,25.96999931335449,26.450000762939453,25.6200008392334,25.950000762939453,138900
2017-01-02,26.09000015258789,27.200000762939453,25.520000457763672,27.030000686645508,227600
2017-01-09,27.11000061035156,28.040000915527344,25.75,26.700000762939453,234100
2017-01-16,26.649999618530277,27.1299991607666,26.26000022888184,26.5,277800
2017-01-23,26.5,26.6299991607666,24.57999992370605,25.690000534057617,503300
2017-01-30,25.61000061035156,25.649999618530277,23.709999084472656,25.15999984741211,519000
2017-02-06,24.979999542236328,30.26000022888184,24.100000381469727,30.07999992370605,560400
2017-02-13,30.020000457763672,33.77000045776367,29.75,33.11000061035156,604300
2017-02-20,33.209999084472656,33.60599899291992,31.049999237060547,32.22999954223633,395400
2017-02-27,32.09000015258789,32.59000015258789,31.5,31.76000022888184,313300
2017-03-06,31.700000762939453,32.75,31.25,31.51000022888184,181200
2017-03-13,31.559999465942383,33.72999954223633,31.149999618530277,32.75,268600
2017-03-20,32.56999969482422,33.0099983215332,30.399999618530277,31.6299991607666,225200
2017-03-27,31.25,35.5,30.77899932861328,35.36000061035156,185900
2017-04-03,35.33000183105469,35.374000549316406,32.494998931884766,34.22999954223633,309700
2017-04-10,34.0,34.75,32.91999816894531,32.9900016784668,146100
2017-04-17,32.757999420166016,35.724998474121094,32.757999420166016,35.15999984741211,253600
2017-04-24,35.779998779296875,37.84999847412109,35.38999938964844,36.2400016784668,412800
2017-05-01,36.400001525878906,38.59000015258789,36.119998931884766,37.66999816894531,181200
2017-05-08,37.650001525878906,38.4900016784668,36.51800155639648,36.880001068115234,174500
2017-05-15,37.02999877929688,38.220001220703125,36.77099990844727,37.86000061035156,110900
2017-05-22,37.86000061035156,38.37200164794922,36.560001373291016,36.90999984741211,164400
2017-05-29,36.66999816894531,36.66999816894531,33.939998626708984,34.150001525878906,732900
2017-06-05,34.040000915527344,36.93000030517578,33.970001220703125,36.86000061035156,246800
2017-06-12,37.11199951171875,37.15999984741211,35.560001373291016,36.29999923706055,174500
2017-06-19,36.20000076293945,36.36000061035156,35.83000183105469,36.31999969482422,225000
2017-06-26,36.165000915527344,36.630001068115234,35.9900016784668,36.18999862670898,160500
2017-07-03,36.290000915527344,36.83000183105469,36.04999923706055,36.34000015258789,238100
2017-07-10,36.18000030517578,36.59000015258789,34.7599983215332,34.7599983215332,783600
2017-07-17,34.060001373291016,35.29999923706055,33.13999938964844,34.5099983215332,556600
2017-07-24,35.9900016784668,35.9900016784668,33.290000915527344,34.099998474121094,304900
2017-07-31,34.16999816894531,34.83000183105469,33.0099983215332,34.08000183105469,288600
2017-08-07,33.720001220703125,35.415000915527344,32.84000015258789,33.0,688800
2017-08-14,33.20000076293945,35.54999923706055,32.95000076293945,34.02000045776367,506700
2017-08-21,33.97999954223633,35.31999969482422,33.849998474121094,34.720001220703125,328900
