Date,Open,High,Low,Close,Volume
2016-08-08,8.0,8.369999885559082,7.361000061035156,8.0,848700
2016-08-15,8.0,10.75,7.519999980926514,9.949999809265137,2180900
2016-08-22,10.199999809265137,12.149999618530272,9.760000228881836,10.699999809265137,2027000
2016-08-29,11.329999923706056,13.279999732971191,10.859999656677246,11.56999969482422,2827300
2016-09-05,11.65999984741211,14.84000015258789,11.130000114440918,13.229999542236328,2937400
2016-09-12,12.949999809265137,15.390000343322754,12.579999923706056,14.199999809265137,2259000
2016-09-19,14.729999542236328,16.90999984741211,14.199999809265137,15.579999923706056,3204000
2016-09-26,15.399999618530272,16.940000534057617,14.5,15.760000228881836,1758800
2016-10-03,16.030000686645508,16.209999084472656,12.25,13.949999809265137,1308000
2016-10-10,14.329999923706056,15.890000343322754,14.109999656677246,14.640000343322754,1018100
2016-10-17,14.8100004196167,14.890000343322754,13.579999923706056,13.9399995803833,401500
2016-10-24,13.979999542236328,14.75,12.539999961853027,12.649999618530272,403000
2016-10-31,13.289999961853027,13.510000228881836,11.350000381469728,11.979999542236328,307400
2016-11-07,12.130000114440918,15.5,11.480999946594238,15.260000228881836,717800
2016-11-14,15.850000381469728,29.299999237060547,15.5,24.989999771118164,3471400
2016-11-21,24.5,27.96999931335449,22.209999084472656,23.309999465942383,927500
2016-11-28,22.729999542236328,23.3799991607666,17.56999969482422,17.959999084472656,2105600
2016-12-05,17.959999084472656,22.399999618530277,16.280000686645508,18.25,3747600
2016-12-12,18.5,19.190000534057617,13.760000228881836,15.260000228881836,3327900
2016-12-19,15.350000381469728,15.800000190734863,14.619999885559082,14.619999885559082,929500
2016-12-26,15.0,15.420000076293944,13.90999984741211,14.399999618530272,654400
2017-01-02,14.399999618530272,16.459999084472656,13.619999885559082,15.260000228881836,1037900
2017-01-09,15.119999885559082,16.709999084472656,14.729999542236328,16.1299991607666,963600
2017-01-16,16.299999237060547,17.68000030517578,15.34000015258789,17.309999465942383,1293300
2017-01-23,17.420000076293945,18.200000762939453,15.84000015258789,15.869999885559082,1084700
2017-01-30,15.75,17.549999237060547,15.130000114440918,16.719999313354492,999400
2017-02-06,16.790000915527344,17.25,15.699999809265137,16.700000762939453,1024700
2017-02-13,17.100000381469727,17.139999389648438,14.699999809265137,15.09000015258789,2829000
2017-02-20,15.25,15.390000343322754,13.211999893188477,13.3100004196167,2227600
2017-02-27,13.279999732971191,13.979999542236328,12.119999885559082,12.420000076293944,2135500
2017-03-06,12.229999542236328,13.649999618530272,12.020000457763672,12.579999923706056,1018300
2017-03-13,12.600000381469728,14.600000381469728,12.142000198364258,14.489999771118164,1478200
2017-03-20,14.5,14.739999771118164,13.710000038146973,14.5,703800
2017-03-27,14.119999885559082,15.6899995803833,13.8100004196167,15.15999984741211,881600
2017-04-03,15.109999656677246,15.314000129699709,14.020000457763672,14.81999969482422,405400
2017-04-10,15.0,15.550000190734863,14.505000114440918,15.020000457763672,393600
2017-04-17,15.010000228881836,15.039999961853027,14.25,14.670000076293944,422900
2017-04-24,14.899999618530272,15.43000030517578,14.520000457763672,14.90999984741211,792100
2017-05-01,14.859999656677246,16.229999542236328,13.619999885559082,13.8100004196167,1213300
2017-05-08,13.81999969482422,14.34000015258789,13.079999923706056,14.0,703500
2017-05-15,14.130000114440918,14.34000015258789,13.380000114440918,13.539999961853027,361800
2017-05-22,13.550000190734863,14.003000259399414,13.475000381469728,13.75,350000
2017-05-29,13.699999809265137,14.5,13.149999618530272,14.359999656677246,306300
2017-06-05,14.359999656677246,15.539999961853027,13.800000190734863,14.260000228881836,609300
2017-06-12,14.140000343322754,14.739999771118164,13.800000190734863,14.289999961853027,378400
2017-06-19,14.300000190734863,14.5600004196167,13.75,14.529999732971191,239700
2017-06-26,14.56999969482422,15.0,13.720000267028809,14.18000030517578,287800
2017-07-03,14.079999923706056,14.390000343322754,13.510000228881836,13.979999542236328,103900
2017-07-10,13.800000190734863,14.050000190734863,13.600000381469728,13.670000076293944,297400
2017-07-17,13.699999809265137,13.80500030517578,13.119999885559082,13.56999969482422,452600
2017-07-24,13.550000190734863,13.878999710083008,13.15999984741211,13.279999732971191,310900
2017-07-31,13.3100004196167,13.649999618530272,12.5600004196167,13.199999809265137,425800
2017-08-07,13.229999542236328,13.850000381469728,9.359999656677246,9.630000114440918,2113600
2017-08-14,9.75,10.15999984741211,9.420000076293944,9.600000381469728,1170800
2017-08-21,9.75,11.470000267028809,9.350000381469728,10.270000457763672,1050700
2017-08-28,10.4399995803833,11.149999618530272,10.0,11.079999923706056,593300
2017-09-04,11.0,11.052000045776367,8.8100004196167,8.890000343322754,1637100
2017-09-11,8.949999809265137,9.789999961853027,8.720000267028809,9.329999923706056,1250200
2017-09-18,9.25,9.385000228881836,8.960000038146973,9.300000190734863,494100
2017-09-25,9.239999771118164,9.390000343322754,8.760000228881836,9.09000015258789,504800
2017-10-02,9.100000381469728,9.529999732971191,9.0,9.3100004196167,272200
