Date,Open,High,Low,Close,Volume
2016-09-12,25.100000381469727,25.3799991607666,24.57999992370605,24.75,4928600
2016-09-19,24.899999618530277,25.170000076293945,23.950000762939453,24.06999969482422,1861100
2016-09-26,24.0,24.959999084472656,23.75,24.76000022888184,1163600
2016-10-03,24.700000762939453,25.75,24.700000762939453,25.59000015258789,978500
2016-10-10,25.65999984741211,25.850000381469727,25.229999542236328,25.799999237060547,924500
2016-10-17,25.700000762939453,25.799999237060547,25.09000015258789,25.450000762939453,734300
2016-10-24,25.459999084472656,25.670000076293945,25.030000686645508,25.100000381469727,325700
2016-10-31,25.200000762939453,26.3700008392334,25.020000457763672,26.239999771118164,520100
2016-11-07,26.31999969482422,29.25,25.950000762939453,28.729999542236328,626400
2016-11-14,28.799999237060547,29.940000534057617,27.96999931335449,29.520000457763672,573700
2016-11-21,29.690000534057617,29.690000534057617,28.729999542236328,29.030000686645508,128000
2016-11-28,29.100000381469727,29.43000030517578,27.43000030517578,28.729999542236328,468800
2016-12-05,28.700000762939453,30.0,28.3700008392334,29.809999465942383,1269300
2016-12-12,29.790000915527344,31.920000076293945,29.733999252319336,31.770000457763672,2431900
2016-12-19,31.649999618530277,32.900001525878906,31.549999237060547,32.29999923706055,858600
2016-12-26,32.45000076293945,32.56999969482422,31.1299991607666,31.440000534057617,305900
2017-01-02,31.700000762939453,32.95000076293945,31.399999618530277,32.47999954223633,591300
2017-01-09,32.470001220703125,32.470001220703125,31.3799991607666,32.099998474121094,589600
2017-01-16,32.02000045776367,32.88999938964844,31.309999465942383,32.81999969482422,592100
2017-01-23,32.59000015258789,34.59000015258789,32.59000015258789,33.900001525878906,549300
2017-01-30,33.90999984741211,33.90999984741211,32.61000061035156,32.97999954223633,1358000
2017-02-06,32.9900016784668,33.0,30.5,32.59000015258789,534200
2017-02-13,32.439998626708984,33.63999938964844,32.02000045776367,33.0099983215332,441800
2017-02-20,33.02000045776367,33.22999954223633,31.25,31.8700008392334,4899900
2017-02-27,31.809999465942383,33.93000030517578,31.809999465942383,33.869998931884766,1732400
2017-03-06,33.630001068115234,34.91999816894531,32.86000061035156,33.0,1916100
2017-03-13,33.13999938964844,33.400001525878906,32.5,33.02000045776367,2409100
2017-03-20,33.09000015258789,33.09000015258789,30.8700008392334,31.01000022888184,878100
2017-03-27,30.479999542236328,32.65999984741211,29.809999465942383,31.90999984741211,1774500
2017-04-03,32.06999969482422,32.52000045776367,31.589000701904297,31.82999992370605,1265700
2017-04-10,31.940000534057617,32.0,30.57999992370605,30.690000534057617,1004200
2017-04-17,30.899999618530277,32.349998474121094,30.57999992370605,31.76000022888184,721900
2017-04-24,32.20000076293945,33.290000915527344,31.96999931335449,33.25,2069900
2017-05-01,33.47999954223633,35.33000183105469,33.47999954223633,34.650001525878906,1199400
2017-05-08,34.70000076293945,34.81999969482422,33.5099983215332,34.16999816894531,916900
2017-05-15,34.04999923706055,34.20000076293945,32.72999954223633,33.36000061035156,1191900
2017-05-22,33.52000045776367,33.59000015258789,32.84000015258789,33.130001068115234,1175700
2017-05-29,32.88999938964844,33.810001373291016,32.540000915527344,33.400001525878906,865800
2017-06-05,33.31999969482422,35.34000015258789,32.810001373291016,34.90999984741211,1613500
2017-06-12,34.83000183105469,35.2400016784668,34.47999954223633,34.95000076293945,1617000
2017-06-19,35.209999084472656,35.44499969482422,33.04999923706055,33.189998626708984,7226800
2017-06-26,33.09000015258789,34.560001373291016,32.849998474121094,34.099998474121094,2851400
2017-07-03,34.349998474121094,35.68000030517578,33.9900016784668,35.0,1527800
2017-07-10,35.02000045776367,35.43000030517578,34.47999954223633,34.7400016784668,1358400
2017-07-17,34.630001068115234,35.060001373291016,34.16999816894531,34.33000183105469,1037500
2017-07-24,34.2400016784668,35.02000045776367,33.869998931884766,33.90999984741211,1696200
2017-07-31,34.150001525878906,34.95000076293945,33.79999923706055,34.59000015258789,1086900
2017-08-07,34.560001373291016,34.790000915527344,32.810001373291016,33.13999938964844,910700
2017-08-14,33.439998626708984,33.75,32.073001861572266,32.59000015258789,686600
2017-08-21,32.599998474121094,33.650001525878906,32.31999969482422,33.43000030517578,831500
2017-08-28,33.38999938964844,33.38999938964844,32.75,33.099998474121094,753700
2017-09-04,33.099998474121094,33.099998474121094,31.36000061035156,31.76000022888184,989400
2017-09-11,32.0,34.58000183105469,31.886999130249023,34.470001220703125,1767500
2017-09-18,34.5,36.619998931884766,34.45000076293945,36.56999969482422,1964700
2017-09-25,35.93000030517578,36.70000076293945,35.10499954223633,36.63999938964844,1699800
2017-10-02,36.58000183105469,37.02999877929688,36.13999938964844,36.88999938964844,1431600
2017-10-09,36.880001068115234,37.29999923706055,35.75,36.18000030517578,778600
2017-10-16,36.22999954223633,36.34000015258789,35.45000076293945,36.18000030517578,795600
2017-10-23,36.310001373291016,38.959999084472656,35.54999923706055,38.0099983215332,1888000
2017-10-30,37.900001525878906,38.38999938964844,35.400001525878906,36.380001068115234,1531800
2017-11-06,36.43000030517578,36.459999084472656,34.86000061035156,36.20000076293945,1375000
2017-11-13,36.0,37.84999847412109,35.72800064086914,37.5,1912500
2017-11-20,37.54999923706055,38.48699951171875,37.40999984741211,38.290000915527344,997000
2017-11-27,38.33000183105469,40.68000030517578,38.29499816894531,39.900001525878906,2870500
2017-12-04,40.72999954223633,40.79899978637695,37.47999954223633,38.459999084472656,2158900
2017-12-11,38.5099983215332,38.672000885009766,37.060001373291016,37.709999084472656,1433000
