Date,Open,High,Low,Close,Volume
2013-08-05,15.829999923706056,16.5,15.630000114440918,15.770000457763672,561300
2013-08-12,15.670000076293944,16.100000381469727,15.0,15.43000030517578,1035000
2013-08-19,15.479999542236328,16.350000381469727,15.149999618530272,16.270000457763672,1177100
2013-08-26,16.329999923706055,16.709999084472656,15.960000038146973,16.389999389648438,1357200
2013-09-02,16.579999923706055,17.8799991607666,16.5,17.020000457763672,1359700
2013-09-09,17.049999237060547,17.489999771118164,16.8700008392334,17.139999389648438,1001100
2013-09-16,17.3799991607666,17.450000762939453,16.850000381469727,17.170000076293945,1083000
2013-09-23,17.110000610351562,17.5,16.450000762939453,17.09000015258789,791200
2013-09-30,16.979999542236328,23.34000015258789,16.540000915527344,23.209999084472656,6590500
2013-10-07,23.200000762939453,24.57999992370605,21.809999465942383,23.780000686645508,3884100
2013-10-14,23.229999542236328,26.13999938964844,23.020000457763672,26.0,3622300
2013-10-21,26.0,26.0,24.0,24.559999465942383,1582300
2013-10-28,24.6200008392334,24.93000030517578,23.25,23.350000381469727,1874800
2013-11-04,23.5,24.700000762939453,21.020000457763672,22.790000915527344,2287700
2013-11-11,22.790000915527344,24.75,22.600000381469727,24.6299991607666,1858300
2013-11-18,24.90999984741211,25.690000534057617,23.200000762939453,24.739999771118164,1749200
2013-11-25,25.0,26.350000381469727,24.479999542236328,24.940000534057617,1888800
2013-12-02,25.059999465942383,25.25,23.770000457763672,23.899999618530277,1885500
2013-12-09,24.09000015258789,25.229999542236328,23.43000030517578,24.350000381469727,2332400
2013-12-16,24.84000015258789,28.43000030517578,23.989999771118164,28.270000457763672,3759200
2013-12-23,29.670000076293945,29.739999771118164,24.57999992370605,26.26000022888184,6064800
2013-12-30,26.59000015258789,28.21999931335449,26.25,27.559999465942383,3263000
2014-01-06,27.90999984741211,31.399999618530277,27.25,29.799999237060547,4844200
2014-01-13,29.75,32.349998474121094,28.01000022888184,31.239999771118164,4688300
2014-01-20,31.8799991607666,33.59000015258789,30.100000381469727,30.5,4382900
2014-01-27,30.270000457763672,30.75,28.299999237060547,29.479999542236328,4288800
2014-02-03,29.5,30.100000381469727,26.5,28.799999237060547,4951700
2014-02-10,29.809999465942383,30.21999931335449,28.600000381469727,28.950000762939453,3458300
2014-02-17,29.350000381469727,32.02000045776367,29.040000915527344,31.149999618530277,3776400
2014-02-24,31.420000076293945,33.119998931884766,31.059999465942383,32.040000915527344,3123200
2014-03-03,31.56999969482422,34.849998474121094,30.799999237060547,33.689998626708984,3707500
2014-03-10,33.709999084472656,34.470001220703125,31.420000076293945,32.09000015258789,2896100
2014-03-17,32.40999984741211,33.720001220703125,28.0,28.850000381469727,5237600
2014-03-24,29.0,29.38999938964844,25.309999465942383,26.540000915527344,6538800
2014-03-31,27.020000457763672,28.71999931335449,25.1200008392334,25.299999237060547,5052000
2014-04-07,25.11000061035156,26.149999618530277,23.21999931335449,23.559999465942383,5631400
2014-04-14,24.170000076293945,25.059999465942383,22.32999992370605,24.559999465942383,3287200
2014-04-21,24.76000022888184,26.040000915527344,18.40999984741211,18.6200008392334,9281100
2014-04-28,18.940000534057617,18.959999084472656,17.170000076293945,17.959999084472656,6708700
2014-05-05,17.700000762939453,17.84000015258789,14.739999771118164,15.279999732971191,5405400
2014-05-12,15.460000038146973,17.700000762939453,15.34000015258789,17.280000686645508,5466000
2014-05-19,17.260000228881836,18.290000915527344,17.059999465942383,18.229999542236328,3067600
2014-05-26,18.5,19.88999938964844,18.32999992370605,19.100000381469727,3678600
2014-06-02,19.239999771118164,19.399999618530277,17.809999465942383,18.959999084472656,3318500
2014-06-09,19.030000686645508,19.90999984741211,19.0,19.51000022888184,3530300
2014-06-16,19.479999542236328,20.700000762939453,19.31999969482422,20.0,2543400
2014-06-23,20.149999618530277,21.450000762939453,20.020000457763672,21.11000061035156,3752200
2014-06-30,21.489999771118164,22.36000061035156,18.59000015258789,19.729999542236328,10995300
2014-07-07,19.739999771118164,19.940000534057617,17.209999084472656,17.700000762939453,5955500
2014-07-14,17.940000534057617,18.239999771118164,16.56999969482422,18.06999969482422,5311400
2014-07-21,17.940000534057617,18.170000076293945,17.010000228881836,17.229999542236328,2879200
2014-07-28,17.229999542236328,17.670000076293945,16.799999237060547,17.299999237060547,2771000
2014-08-04,17.360000610351562,18.479999542236328,17.299999237060547,18.020000457763672,2604800
2014-08-11,18.030000686645508,18.350000381469727,17.25,17.420000076293945,2277500
2014-08-18,17.559999465942383,18.90999984741211,17.40999984741211,18.670000076293945,2103800
2014-08-25,18.84000015258789,19.549999237060547,18.770000457763672,19.280000686645508,2074100
2014-09-01,19.299999237060547,19.57999992370605,18.899999618530277,19.32999992370605,1739900
2014-09-08,19.34000015258789,20.84000015258789,19.32999992370605,20.18000030517578,2527100
2014-09-15,20.21999931335449,20.299999237060547,18.57999992370605,18.81999969482422,2928700
2014-09-22,18.700000762939453,18.76000022888184,17.559999465942383,17.90999984741211,2442200
2014-09-29,17.700000762939453,18.3700008392334,16.030000686645508,17.030000686645508,4515800
2014-10-06,17.1200008392334,20.770000457763672,16.420000076293945,17.18000030517578,12906000
2014-10-13,17.18000030517578,18.34000015258789,15.510000228881836,17.760000228881836,4512300
2014-10-20,17.729999542236328,18.84000015258789,17.510000228881836,18.36000061035156,2554900
2014-10-27,18.1299991607666,19.5,17.600000381469727,19.280000686645508,2453600
2014-11-03,19.229999542236328,19.71999931335449,18.670000076293945,19.700000762939453,2152700
2014-11-10,19.670000076293945,19.700000762939453,18.850000381469727,19.26000022888184,1959500
2014-11-17,19.229999542236328,19.34000015258789,17.399999618530273,17.770000457763672,2238000
2014-11-24,17.979999542236328,19.09000015258789,17.850000381469727,18.690000534057617,1558500
2014-12-01,18.690000534057617,19.420000076293945,18.030000686645508,19.209999084472656,1953200
2014-12-08,19.25,20.0,18.75,19.200000762939453,2190200
2014-12-15,19.38999938964844,20.0,18.75,19.6200008392334,2806000
2014-12-22,19.6299991607666,20.0,17.329999923706055,17.559999465942383,5607300
2014-12-29,17.510000228881836,18.700000762939453,17.399999618530273,18.350000381469727,2582400
2015-01-05,18.229999542236328,18.3799991607666,16.700000762939453,17.440000534057617,2665200
2015-01-12,17.420000076293945,17.809999465942383,15.31999969482422,16.56999969482422,2729300
2015-01-19,16.670000076293945,17.709999084472656,16.510000228881836,17.649999618530273,2454300
2015-01-26,17.649999618530273,18.350000381469727,17.40999984741211,17.90999984741211,3601700
2015-02-02,17.799999237060547,19.07999992370605,17.329999923706055,18.21999931335449,2706500
2015-02-09,18.1200008392334,18.799999237060547,18.040000915527344,18.549999237060547,1137700
