Date,Open,High,Low,Close,Volume
2013-12-09,20.25,24.57999992370605,20.100000381469727,23.82999992370605,6882400
2013-12-16,24.0,24.020000457763672,22.770000457763672,23.920000076293945,2437400
2013-12-23,24.0,26.46999931335449,23.979999542236328,25.979999542236328,1379600
2013-12-30,26.71999931335449,26.71999931335449,25.100000381469727,25.549999237060547,1462900
2014-01-06,25.350000381469727,25.59000015258789,24.11000061035156,24.780000686645508,2156800
2014-01-13,24.649999618530277,25.32999992370605,24.399999618530277,24.51000022888184,952700
2014-01-20,25.1200008392334,26.31999969482422,23.709999084472656,23.940000534057617,1713700
2014-01-27,23.8799991607666,24.88999938964844,23.399999618530277,24.709999084472656,1563800
2014-02-03,24.84000015258789,29.709999084472656,23.040000915527344,25.61000061035156,4047200
2014-02-10,25.739999771118164,28.440000534057617,25.0,28.049999237060547,2402700
2014-02-17,28.46999931335449,28.780000686645508,28.11000061035156,28.25,1421700
2014-02-24,28.200000762939453,28.75,28.09000015258789,28.15999984741211,2901900
2014-03-03,28.15999984741211,29.31999969482422,27.290000915527344,29.190000534057617,3569100
2014-03-10,29.280000686645508,29.88999938964844,27.36000061035156,27.3799991607666,2309000
2014-03-17,27.450000762939453,29.979999542236328,27.21999931335449,29.88999938964844,2878100
2014-03-24,29.65999984741211,29.690000534057617,27.61000061035156,28.479999542236328,1734600
2014-03-31,28.59000015258789,29.040000915527344,27.780000686645508,27.86000061035156,4539300
2014-04-07,27.739999771118164,28.06999969482422,26.90999984741211,27.21999931335449,991600
2014-04-14,27.459999084472656,28.36000061035156,27.21999931335449,28.040000915527344,1099300
2014-04-21,28.049999237060547,28.799999237060547,27.59000015258789,27.979999542236328,1286400
2014-04-28,28.01000022888184,28.46999931335449,27.36000061035156,28.1200008392334,822900
2014-05-05,28.06999969482422,28.420000076293945,26.68000030517578,26.96999931335449,1281600
2014-05-12,27.049999237060547,27.709999084472656,26.459999084472656,26.93000030517578,1335000
2014-05-19,26.11000061035156,26.950000762939453,25.790000915527344,26.59000015258789,1044600
2014-05-26,26.700000762939453,27.549999237060547,25.07999992370605,26.3799991607666,10872100
2014-06-02,26.40999984741211,27.0,26.1299991607666,26.76000022888184,2946900
2014-06-09,26.71999931335449,26.90999984741211,25.770000457763672,26.020000457763672,3057800
2014-06-16,26.040000915527344,26.3700008392334,25.040000915527344,25.459999084472656,3474400
2014-06-23,25.51000022888184,25.90999984741211,25.21999931335449,25.90999984741211,2482400
2014-06-30,25.899999618530277,27.0,25.670000076293945,26.40999984741211,3264100
2014-07-07,26.31999969482422,27.11000061035156,26.190000534057617,26.690000534057617,3279900
2014-07-14,26.84000015258789,27.40999984741211,26.770000457763672,27.01000022888184,3316600
2014-07-21,27.01000022888184,27.479999542236328,26.959999084472656,27.299999237060547,1979200
2014-07-28,27.25,27.46999931335449,26.8700008392334,27.020000457763672,1982400
2014-08-04,27.07999992370605,27.3700008392334,25.729999542236328,26.549999237060547,3151800
2014-08-11,27.959999084472656,27.959999084472656,26.100000381469727,26.5,3319200
2014-08-18,26.43000030517578,26.770000457763672,25.979999542236328,26.06999969482422,2018100
2014-08-25,26.190000534057617,26.40999984741211,25.6200008392334,25.899999618530277,2201200
2014-09-01,25.790000915527344,26.36000061035156,25.790000915527344,26.34000015258789,2263500
2014-09-08,26.34000015258789,27.299999237060547,26.290000915527344,27.149999618530277,4069900
2014-09-15,27.06999969482422,27.63999938964844,26.899999618530277,27.399999618530277,4597600
2014-09-22,27.399999618530277,27.450000762939453,26.549999237060547,26.780000686645508,2302600
2014-09-29,26.63999938964844,26.729999542236328,25.5,26.440000534057617,3093500
2014-10-06,26.43000030517578,26.959999084472656,26.059999465942383,26.46999931335449,2394300
2014-10-13,26.520000457763672,26.57999992370605,25.030000686645508,25.549999237060547,1836800
2014-10-20,25.5,26.709999084472656,25.3700008392334,26.530000686645508,1533700
2014-10-27,26.8799991607666,28.059999465942383,26.549999237060547,27.90999984741211,2059900
2014-11-03,27.8700008392334,28.690000534057617,27.71999931335449,28.26000022888184,1916800
2014-11-10,28.26000022888184,29.5,27.90999984741211,28.780000686645508,2494400
2014-11-17,28.75,29.6200008392334,28.190000534057617,29.40999984741211,2318600
2014-11-24,29.479999542236328,30.959999084472656,29.040000915527344,30.399999618530277,1865800
