Date,Open,High,Low,Close,Volume
2023-05-29,24.649999618530277,24.950000762939453,24.549999237060547,24.90999984741211,182100
2023-06-05,24.989999771118164,25.399999618530277,24.86000061035156,24.950000762939453,203500
2023-06-12,25.0,25.291000366210938,24.94499969482422,25.1299991607666,247200
2023-06-19,25.18000030517578,25.200000762939453,25.100000381469727,25.18000030517578,155800
2023-06-26,25.200000762939453,25.200000762939453,25.11000061035156,25.11000061035156,115600
2023-07-03,25.190000534057617,25.200000762939453,25.1200008392334,25.15999984741211,59400
2023-07-10,25.15999984741211,25.200000762939453,25.0,25.100000381469727,216700
2023-07-17,25.100000381469727,25.200000762939453,25.059999465942383,25.09000015258789,52600
2023-07-24,25.100000381469727,26.350000381469727,25.07999992370605,25.100000381469727,85000
2023-07-31,25.200000762939453,25.200000762939453,25.09000015258789,25.190000534057617,64600
2023-08-07,25.200000762939453,25.25,25.149999618530277,25.200000762939453,24800
