Date,Open,High,Low,Close,Volume
2013-08-05,64.19000244140625,65.98999786376953,63.75,65.51000213623047,56300
2013-08-12,65.12999725341797,66.87999725341797,64.88999938964844,65.08000183105469,215800
2013-08-19,64.7699966430664,66.91000366210938,64.2699966430664,66.80000305175781,105400
2013-08-26,66.7300033569336,67.25,65.27999877929688,66.11000061035156,159200
2013-09-02,66.83999633789062,67.4000015258789,65.05000305175781,65.61000061035156,100000
2013-09-09,65.8499984741211,68.0999984741211,65.13999938964844,66.68000030517578,160600
2013-09-16,67.2699966430664,70.73999786376953,66.5999984741211,69.94000244140625,242600
2013-09-23,70.0,70.4000015258789,67.55999755859375,67.87999725341797,215500
2013-09-30,67.0,68.98999786376953,66.01000213623047,67.79000091552734,171500
2013-10-07,67.30000305175781,68.02999877929688,64.52999877929688,66.98999786376953,109200
2013-10-14,66.43000030517578,67.95999908447266,66.27999877929688,67.94000244140625,585300
2013-10-21,67.94000244140625,69.5199966430664,67.47000122070312,68.8499984741211,303300
2013-10-28,71.41000366210938,73.12000274658203,70.05999755859375,72.19999694824219,446800
2013-11-04,72.26000213623047,72.95999908447266,70.01000213623047,70.79000091552734,122000
2013-11-11,70.47000122070312,72.94999694824219,70.29000091552734,72.45999908447266,296100
2013-11-18,72.6500015258789,74.81999969482422,71.83000183105469,73.94000244140625,205400
2013-11-25,73.77999877929688,79.26000213623047,73.72000122070312,78.93000030517578,141300
2013-12-02,78.01000213623047,78.63999938964844,76.23999786376953,76.44000244140625,210300
2013-12-09,76.7300033569336,78.25,74.80000305175781,78.04000091552734,345700
2013-12-16,78.2300033569336,79.72000122070312,75.7699966430664,78.20999908447266,338700
2013-12-23,79.94000244140625,79.94000244140625,77.61000061035156,78.72000122070312,130300
2013-12-30,79.6500015258789,81.36000061035156,78.4800033569336,79.61000061035156,279800
2014-01-06,79.75,79.75,75.9000015258789,76.3499984741211,204900
2014-01-13,75.83999633789062,76.37000274658203,74.12000274658203,75.12000274658203,199100
2014-01-20,75.4000015258789,82.12999725341797,74.37000274658203,74.55999755859375,579700
2014-01-27,74.44000244140625,74.94999694824219,71.86000061035156,74.3499984741211,278800
