Date,Open,High,Low,Close,Volume
2014-05-26,17.489999771118164,21.0,17.489999771118164,21.0,2200
2014-06-02,21.0,22.34499931335449,16.850000381469727,17.670000076293945,4493700
2014-06-09,17.670000076293945,17.899999618530273,16.31999969482422,17.25,871000
2014-06-16,17.25,19.239999771118164,16.770000457763672,19.1200008392334,805100
2014-06-23,19.31999969482422,19.59000015258789,18.270000457763672,19.26000022888184,663000
2014-06-30,19.280000686645508,20.200000762939453,19.01000022888184,19.899999618530277,649700
2014-07-07,19.86000061035156,20.155000686645508,18.020000457763672,18.200000762939453,536200
2014-07-14,18.399999618530277,18.540000915527344,17.100000381469727,18.010000228881836,506500
2014-07-21,17.799999237060547,18.18000030517578,17.5,17.68000030517578,375000
2014-07-28,17.6299991607666,17.989999771118164,16.399999618530273,16.649999618530273,585700
2014-08-04,16.780000686645508,17.280000686645508,14.609999656677246,15.289999961853027,500800
2014-08-11,15.329999923706056,16.93000030517578,14.9399995803833,16.889999389648438,397500
2014-08-18,17.110000610351562,17.899999618530273,16.809999465942383,17.579999923706055,493100
2014-08-25,17.719999313354492,17.75,17.25,17.469999313354492,345300
2014-09-01,17.549999237060547,17.739999771118164,17.200000762939453,17.360000610351562,252600
2014-09-08,17.280000686645508,17.700000762939453,16.389999389648438,16.59000015258789,241300
2014-09-15,16.549999237060547,16.799999237060547,14.760000228881836,15.300000190734863,1194600
2014-09-22,15.119999885559082,15.380000114440918,14.213000297546388,14.3100004196167,690000
2014-09-29,14.1899995803833,14.5,13.949999809265137,14.09000015258789,523900
2014-10-06,14.079999923706056,14.109999656677246,13.399999618530272,13.43000030517578,341100
2014-10-13,13.399999618530272,15.954999923706056,13.399999618530272,14.68000030517578,743000
2014-10-20,14.720000267028809,15.140000343322754,13.510000228881836,14.109999656677246,1420300
2014-10-27,14.210000038146973,15.989999771118164,13.710000038146973,15.529999732971191,1497400
2014-11-03,15.649999618530272,16.100000381469727,15.260000228881836,15.890000343322754,1289100
2014-11-10,15.949999809265137,15.979999542236328,15.619999885559082,15.81999969482422,504500
2014-11-17,15.869999885559082,15.869999885559082,15.380000114440918,15.56999969482422,421800
2014-11-24,15.699999809265137,16.389999389648438,15.47599983215332,16.170000076293945,671600
2014-12-01,16.34000015258789,18.450000762939453,16.18000030517578,18.170000076293945,865900
2014-12-08,18.299999237060547,18.489999771118164,11.720000267028809,12.260000228881836,1683800
2014-12-15,12.279999732971191,12.579999923706056,11.31999969482422,11.449999809265137,2649900
2014-12-22,11.600000381469728,12.789999961853027,11.5,12.770000457763672,875600
2014-12-29,12.739999771118164,12.9399995803833,11.960000038146973,11.989999771118164,749400
2015-01-05,11.920000076293944,12.329999923706056,11.5,11.710000038146973,733500
2015-01-12,11.68000030517578,12.0600004196167,11.119999885559082,11.199999809265137,926000
2015-01-19,11.25,12.170000076293944,11.119999885559082,12.029999732971191,756800
2015-01-26,12.100000381469728,14.260000228881836,11.779999732971191,13.479999542236328,1795700
2015-02-02,13.56999969482422,14.93000030517578,13.31999969482422,13.789999961853027,1014400
2015-02-09,13.770000457763672,13.800000190734863,12.84000015258789,13.460000038146973,510500
2015-02-16,13.539999961853027,13.649999618530272,12.960000038146973,13.149999618530272,691500
2015-02-23,13.039999961853027,13.3100004196167,12.699999809265137,12.710000038146973,606300
2015-03-02,12.720000267028809,13.800000190734863,12.270000457763672,12.300000190734863,772900
2015-03-09,12.420000076293944,13.100000381469728,12.0,12.899999618530272,502000
2015-03-16,12.9399995803833,13.630000114440918,12.199999809265137,13.609999656677246,823500
2015-03-23,13.56999969482422,14.489999771118164,13.420000076293944,13.68000030517578,530000
2015-03-30,13.68000030517578,14.350000381469728,13.369999885559082,14.25,359500
2015-04-06,14.25,14.329999923706056,13.40999984741211,13.470000267028809,296700
2015-04-13,13.479999542236328,13.710000038146973,13.149999618530272,13.399999618530272,424000
2015-04-20,13.420000076293944,13.755999565124512,13.279999732971191,13.5,311100
2015-04-27,13.5,13.789999961853027,12.359999656677246,12.529999732971191,480600
2015-05-04,12.489999771118164,12.829999923706056,12.06999969482422,12.100000381469728,504200
2015-05-11,12.09000015258789,13.949999809265137,11.869999885559082,13.65999984741211,499700
2015-05-18,13.550000190734863,13.550000190734863,12.81999969482422,12.890000343322754,369600
2015-05-25,12.850000381469728,13.31999969482422,12.550000190734863,13.039999961853027,351600
2015-06-01,13.039999961853027,13.25,12.239999771118164,12.31999969482422,328400
2015-06-08,12.34000015258789,12.93000030517578,12.239999771118164,12.850000381469728,817000
2015-06-15,12.75,13.670000076293944,12.489999771118164,13.640000343322754,613000
2015-06-22,13.630000114440918,13.869999885559082,12.760000228881836,13.039999961853027,743200
2015-06-29,12.970000267028809,13.239999771118164,12.359999656677246,12.479999542236328,406200
2015-07-06,12.479999542236328,13.649999618530272,12.300000190734863,13.600000381469728,447300
2015-07-13,13.380000114440918,13.84000015258789,13.300000190734863,13.789999961853027,285100
2015-07-20,13.800000190734863,13.93000030517578,12.630000114440918,12.779999732971191,297300
2015-07-27,12.770000457763672,13.4399995803833,12.43000030517578,12.979999542236328,386300
2015-08-03,12.93000030517578,12.970000267028809,11.843999862670898,12.3100004196167,333600
2015-08-10,11.84000015258789,11.899999618530272,10.399999618530272,11.210000038146973,8137700
2015-08-17,11.1899995803833,12.1899995803833,11.06999969482422,12.029999732971191,2672200
2015-08-24,11.600000381469728,12.050000190734863,11.119999885559082,11.31999969482422,3339600
2015-08-31,11.260000228881836,11.449999809265137,10.550000190734863,10.9399995803833,3811100
2015-09-07,11.079999923706056,11.350000381469728,10.760000228881836,11.039999961853027,1191500
