Date,Open,High,Low,Close,Volume
2017-11-13,24.450000762939453,24.499000549316406,24.0,24.32999992370605,219600
2017-11-20,24.290000915527344,24.299999237060547,23.76000022888184,23.950000762939453,23700
2017-11-27,23.899999618530277,23.899999618530277,22.299999237060547,23.0,32400
2017-12-04,23.01000022888184,24.09000015258789,22.198999404907227,23.489999771118164,27200
2017-12-11,23.899999618530277,24.799999237060547,22.66399955749512,23.690000534057617,27700
2017-12-18,23.46999931335449,23.46999931335449,20.01000022888184,21.040000915527344,115200
2017-12-25,21.049999237060547,23.979999542236328,20.459999084472656,22.75,60000
2018-01-01,22.097000122070312,23.350000381469727,22.097000122070312,22.8799991607666,16100
2018-01-08,22.88800048828125,22.99399948120117,22.347999572753903,22.69700050354004,21900
2018-01-15,22.61000061035156,22.961000442504883,21.700000762939453,22.440000534057617,7800
2018-01-22,22.950000762939453,22.950000762939453,21.02199935913086,22.399999618530277,50600
2018-01-29,22.200000762939453,22.32699966430664,20.57099914550781,20.88500022888184,26900
2018-02-05,20.57999992370605,21.63400077819824,20.049999237060547,21.53499984741211,28200
2018-02-12,21.32999992370605,22.059999465942383,20.32999992370605,22.059999465942383,10400
2018-02-19,21.940000534057617,22.350000381469727,21.940000534057617,22.350000381469727,11100
2018-02-26,22.350000381469727,23.0,22.350000381469727,23.0,3900
2018-03-05,23.1299991607666,23.690000534057617,21.95499992370605,21.95499992370605,9400
2018-03-12,23.959999084472656,23.959999084472656,22.229999542236328,23.0,11300
2018-03-19,22.25,23.649999618530277,22.0,22.100000381469727,6700
2018-03-26,21.99099922180176,23.200000762939453,21.99099922180176,23.200000762939453,4000
2018-04-02,22.809999465942383,22.899999618530277,22.0,22.0,5600
2018-04-09,22.8799991607666,22.88999938964844,22.26000022888184,22.299999237060547,5200
2018-04-16,22.69700050354004,22.700000762939453,21.920000076293945,22.39299964904785,6600
2018-04-23,22.375,22.8799991607666,22.18000030517578,22.290000915527344,5800
2018-04-30,22.11000061035156,22.899999618530277,21.09000015258789,21.790000915527344,11100
2018-05-07,23.0,23.0,21.277000427246094,21.799999237060547,23600
2018-05-14,22.149999618530277,22.790000915527344,21.799999237060547,22.780000686645508,12300
2018-05-21,22.350000381469727,22.790000915527344,21.100000381469727,22.0,30100
2018-05-28,22.26499938964844,22.780000686645508,21.1200008392334,22.0,19100
2018-06-04,21.700000762939453,22.790000915527344,21.5,21.940000534057617,18900
2018-06-11,22.049999237060547,22.459999084472656,21.38999938964844,21.600000381469727,25300
2018-06-18,21.649999618530277,21.76000022888184,21.100000381469727,21.474000930786133,8400
2018-06-25,22.0,22.020000457763672,20.709999084472656,21.0,7200
2018-07-02,21.239999771118164,21.96999931335449,20.61100006103516,21.200000762939453,14300
2018-07-09,21.209999084472656,21.94700050354004,21.05900001525879,21.450000762939453,12100
2018-07-16,21.75,21.950000762939453,20.600000381469727,20.799999237060547,20300
2018-07-23,20.799999237060547,21.3700008392334,20.399999618530277,21.3700008392334,5800
2018-07-30,21.92799949645996,21.92799949645996,14.0,17.5,56400
2018-08-06,17.5,18.823999404907227,16.198999404907227,17.600000381469727,43400
2018-08-13,17.600000381469727,18.584999084472656,17.600000381469727,18.100000381469727,16600
2018-08-20,18.964000701904297,18.964000701904297,18.003000259399414,18.299999237060547,8000
2018-08-27,18.0,18.799999237060547,17.700000762939453,18.799999237060547,3000
2018-09-03,18.0,19.0,17.799999237060547,18.576000213623047,9300
2018-09-10,18.924999237060547,19.42300033569336,18.0,19.26000022888184,11800
2018-09-17,19.26000022888184,19.600000381469727,17.920000076293945,18.75,7800
2018-09-24,18.709999084472656,19.25,18.350000381469727,18.600000381469727,4900
2018-10-01,18.600000381469727,19.018999099731445,18.26000022888184,18.88999938964844,5700
2018-10-08,18.88999938964844,18.88999938964844,18.25,18.29199981689453,3800
2018-10-15,18.29199981689453,18.3700008392334,17.110000610351562,17.74799919128418,7200
2018-10-22,17.110000610351562,17.329999923706055,11.899999618530272,16.110000610351562,27000
2018-10-29,16.5,16.5,14.281000137329102,15.08899974822998,5700
2018-11-05,15.489999771118164,16.0,15.376999855041504,16.0,7200
2018-11-12,16.0,16.0,14.729999542236328,15.470000267028809,18900
2018-11-19,16.0,18.36899948120117,16.0,17.579999923706055,30800
2018-11-26,17.6299991607666,18.26000022888184,17.0,17.56599998474121,16700
2018-12-03,18.3700008392334,19.155000686645508,17.559999465942383,17.66699981689453,11500
2018-12-10,17.600000381469727,18.520000457763672,15.15999984741211,15.5,25700
2018-12-17,15.020000457763672,15.020000457763672,12.020000457763672,13.789999961853027,30300
2018-12-24,14.970999717712402,15.072999954223633,13.210000038146973,14.399999618530272,16000
2018-12-31,14.989999771118164,16.850000381469727,14.0,16.010000228881836,22600
2019-01-07,16.219999313354492,17.0,15.699999809265137,16.5,13700
2019-01-14,16.500999450683594,17.799999237060547,16.170000076293945,17.450000762939453,7000
2019-01-21,17.3799991607666,17.399999618530273,17.236000061035156,17.236000061035156,2600
2019-01-28,16.5,18.899999618530277,16.5,18.29199981689453,14800
2019-02-04,18.65800094604492,19.13999938964844,18.200000762939453,18.80299949645996,21800
2019-02-11,19.045000076293945,20.01000022888184,18.79400062561035,19.645000457763672,14200
2019-02-18,19.21999931335449,20.0,17.5,18.243000030517575,12800
2019-02-25,18.239999771118164,20.0,18.239999771118164,19.899999618530277,15300
2019-03-04,19.87700080871582,20.5,19.600000381469727,19.75,12700
2019-03-11,19.75,20.200000762939453,19.26000022888184,19.75,23700
2019-03-18,19.75,19.75,19.01000022888184,19.75,12100
2019-03-25,19.75,19.81599998474121,19.500999450683597,19.652000427246094,9900
2019-04-01,19.600000381469727,19.75,19.25,19.25,25300
2019-04-08,19.53899955749512,19.70599937438965,18.170000076293945,18.69300079345703,12500
2019-04-15,19.88999938964844,20.299999237060547,18.729999542236328,19.75,17600
2019-04-22,19.25,20.1299991607666,18.886999130249023,19.50300025939941,8100
2019-04-29,19.5,20.136999130249023,19.399999618530277,19.90999984741211,15500
2019-05-06,19.36000061035156,20.190000534057617,19.36000061035156,20.132999420166016,10800
2019-05-13,20.030000686645508,20.280000686645508,19.604999542236328,20.22900009155273,12400
2019-05-20,20.299999237060547,21.084999084472656,20.209999084472656,21.084999084472656,38600
2019-05-27,21.209999084472656,21.34199905395508,20.3700008392334,20.5,26200
2019-06-03,20.5,21.350000381469727,20.5,21.25,23900
2019-06-10,21.25,21.63999938964844,20.78899955749512,20.899999618530277,19500
2019-06-17,21.0049991607666,21.14699935913086,19.780000686645508,20.780000686645508,27300
2019-06-24,20.67799949645996,21.25,20.0,20.992000579833984,34700
2019-07-01,21.25,21.25,20.84000015258789,20.95400047302246,8500
2019-07-08,21.5,21.5,21.125999450683597,21.280000686645508,22400
2019-07-15,21.280000686645508,21.538000106811523,21.131000518798828,21.538000106811523,7500
2019-07-22,21.63999938964844,21.698999404907227,20.5,21.593000411987305,28300
2019-07-29,21.649999618530277,21.799999237060547,21.285999298095703,21.700000762939453,21200
2019-08-05,21.07999992370605,21.88999938964844,21.07999992370605,21.85099983215332,34400
2019-08-12,21.63999938964844,21.950000762939453,21.530000686645508,21.726999282836918,25000
2019-08-19,21.729999542236328,21.729999542236328,21.0,21.25,31800
2019-08-26,21.40999984741211,21.43000030517578,20.75200080871582,20.84000015258789,55400
2019-09-02,20.88999938964844,20.899999618530277,20.417999267578125,20.540000915527344,40800
2019-09-09,20.600000381469727,20.63800048828125,19.690000534057617,19.899999618530277,74200
2019-09-16,20.1200008392334,20.399999618530277,19.81100082397461,20.131000518798828,36700
2019-09-23,20.18000030517578,20.40999984741211,19.5,20.0,43000
2019-09-30,20.38999938964844,20.87800025939941,20.18099975585937,20.59000015258789,43900
2019-10-07,20.59000015258789,20.8700008392334,20.59000015258789,20.749000549316406,16700
2019-10-14,20.799999237060547,20.899999618530277,20.6200008392334,20.799999237060547,17800
2019-10-21,20.833999633789062,20.833999633789062,20.200000762939453,20.73200035095215,21800
2019-10-28,20.827999114990234,20.84000015258789,20.60099983215332,20.84000015258789,15300
2019-11-04,20.899999618530277,21.878999710083008,20.80599975585937,21.200000762939453,16300
2019-11-11,21.06999969482422,21.87800025939941,20.600000381469727,20.94700050354004,51400
2019-11-18,20.670000076293945,21.756000518798828,20.0,20.520000457763672,78500
2019-11-25,20.5,21.0,20.0,20.423999786376957,190000
2019-12-02,20.420000076293945,20.450000762939453,20.0,20.350000381469727,49000
2019-12-09,20.450000762939453,20.649999618530277,19.655000686645508,20.1299991607666,94100
2019-12-16,20.21999931335449,20.57999992370605,19.86000061035156,20.540000915527344,82600
2019-12-23,20.540000915527344,20.725000381469727,20.28199958801269,20.450000762939453,21800
2019-12-30,20.559999465942383,20.950000762939453,20.36000061035156,20.770000457763672,40100
2020-01-06,20.96999931335449,21.540000915527344,20.549999237060547,20.739999771118164,82600
2020-01-13,21.09000015258789,21.420000076293945,20.770000457763672,21.232999801635746,62100
2020-01-20,21.11000061035156,21.450000762939453,20.799999237060547,21.0,64200
2020-01-27,20.959999084472656,21.489999771118164,20.26000022888184,20.520000457763672,208000
2020-02-03,20.56999969482422,21.540000915527344,20.56999969482422,21.15999984741211,96000
2020-02-10,21.350000381469727,21.475000381469727,19.96999931335449,20.700000762939453,401900
2020-02-17,20.700000762939453,20.700000762939453,20.229999542236328,20.558000564575195,118500
2020-02-24,20.299999237060547,20.649999618530277,19.549999237060547,20.059999465942383,233100
2020-03-02,20.38999938964844,20.450000762939453,19.049999237060547,19.899999618530277,82100
2020-03-09,18.81999969482422,19.535999298095703,15.020000457763672,17.3700008392334,148900
2020-03-16,16.5,16.5,12.0,14.75,115700
2020-03-23,15.100000381469728,16.5,13.130000114440918,15.300000190734863,75800
2020-03-30,15.5,15.765000343322754,14.343999862670898,15.0,31400
2020-04-06,15.300000190734863,18.65999984741211,15.288000106811523,17.760000228881836,62300
2020-04-13,17.010000228881836,18.11000061035156,15.81999969482422,16.639999389648438,43800
2020-04-20,16.989999771118164,18.799999237060547,16.96500015258789,18.700000762939453,54500
2020-04-27,18.729999542236328,18.950000762939453,18.0,18.69300079345703,61000
2020-05-04,18.649999618530277,19.299999237060547,17.559999465942383,18.799999237060547,81500
2020-05-11,18.75,19.75,18.299999237060547,18.8799991607666,45700
2020-05-18,18.899999618530277,19.75,17.8799991607666,18.290000915527344,181100
2020-05-25,18.5,18.5,17.770000457763672,18.010000228881836,382700
2020-06-01,18.049999237060547,19.299999237060547,18.030000686645508,18.766000747680664,137800
2020-06-08,18.899999618530277,19.697999954223636,18.479999542236328,18.479999542236328,87800
2020-06-15,18.559999465942383,18.700000762939453,18.040000915527344,18.38999938964844,63400
2020-06-22,18.38999938964844,18.5,17.850000381469727,17.950000762939453,49900
2020-06-29,17.950000762939453,18.19499969482422,17.559999465942383,17.889999389648438,72700
2020-07-06,17.899999618530273,18.100000381469727,17.18000030517578,17.229999542236328,77500
2020-07-13,17.479999542236328,18.18000030517578,17.176000595092773,17.889999389648438,174200
2020-07-20,17.719999313354492,18.18000030517578,17.719999313354492,18.06999969482422,82700
2020-07-27,18.0,18.1200008392334,17.850000381469727,18.049999237060547,39100
2020-08-03,18.07200050354004,18.68000030517578,17.979999542236328,18.450000762939453,56100
2020-08-10,18.489999771118164,18.75,18.459999084472656,18.718000411987305,55000
2020-08-17,18.780000686645508,19.88999938964844,18.700000762939453,19.20499992370605,98000
2020-08-24,19.190000534057617,19.225000381469727,17.93000030517578,18.3700008392334,574000
2020-08-31,18.59000015258789,18.6299991607666,17.899999618530273,18.36000061035156,304800
2020-09-07,18.21500015258789,19.200000762939453,18.21500015258789,18.940000534057617,141300
2020-09-14,18.549999237060547,19.170000076293945,18.549999237060547,18.940000534057617,141900
2020-09-21,18.75,18.965999603271484,18.25,18.549999237060547,72600
2020-09-28,18.70800018310547,18.951000213623047,18.399999618530277,18.88999938964844,66000
2020-10-05,19.0,19.149999618530277,18.88999938964844,19.13999938964844,103400
2020-10-12,18.809999465942383,19.100000381469727,18.450000762939453,18.600000381469727,162400
2020-10-19,18.75,18.75,17.809999465942383,18.25,55700
2020-10-26,18.225000381469727,18.45199966430664,17.110000610351562,17.5,97100
2020-11-02,17.85700035095215,17.989999771118164,17.5,17.969999313354492,43100
2020-11-09,18.0,18.708999633789062,17.95400047302246,18.549999237060547,88400
2020-11-16,18.600000381469727,20.040000915527344,18.309999465942383,19.325000762939453,125600
2020-11-23,19.31999969482422,19.399999618530277,19.0,19.13999938964844,51100
2020-11-30,19.11000061035156,19.549999237060547,18.799999237060547,18.940000534057617,96700
2020-12-07,18.899999618530277,19.3799991607666,18.645000457763672,19.049999237060547,61600
2020-12-14,19.020000457763672,19.450000762939453,18.799999237060547,19.299999237060547,55400
2020-12-21,19.299999237060547,19.799999237060547,19.030000686645508,19.209999084472656,85000
2020-12-28,19.209999084472656,19.540000915527344,18.809999465942383,19.38999938964844,64000
2021-01-04,19.38999938964844,20.32999992370605,19.309999465942383,20.030000686645508,106200
2021-01-11,20.1299991607666,20.815000534057617,19.899999618530277,20.399999618530277,97600
2021-01-18,20.450000762939453,20.850000381469727,20.399999618530277,20.549999237060547,54500
2021-01-25,20.72800064086914,21.290000915527344,20.084999084472656,20.799999237060547,99200
2021-02-01,20.799999237060547,22.700000762939453,20.600000381469727,22.6879997253418,86000
2021-02-08,22.989999771118164,23.698999404907227,22.3700008392334,23.32999992370605,91500
2021-02-15,23.25,23.450000762939453,22.75,23.25,73000
2021-02-22,23.270000457763672,23.75,22.040000915527344,22.149999618530277,90800
2021-03-01,22.25,22.950000762939453,19.67300033569336,21.1200008392334,262500
2021-03-08,21.5,22.825000762939453,21.3700008392334,22.700000762939453,107800
