Date,Open,High,Low,Close,Volume
2013-08-05,14.0,16.0,12.0,12.0,35
2013-08-12,12.0,12.0,12.0,12.0,0
2013-08-19,12.0,12.0,8.0,8.0,3370
2013-08-26,8.0,8.0,8.0,8.0,2733
2013-09-02,8.0,12.0,8.0,12.0,5
2013-09-09,10.0,18.0,10.0,18.0,291
2013-09-16,18.0,18.0,12.0,12.0,35
2013-09-23,14.0,14.0,12.0,12.0,1027
2013-09-30,12.0,12.0,12.0,12.0,118
2013-10-07,12.0,12.0,12.0,12.0,1225
2013-10-14,12.0,14.0,12.0,14.0,415
2013-10-21,14.0,14.0,10.0,10.0,12
2013-10-28,10.0,10.0,10.0,10.0,221
2013-11-04,10.0,10.0,10.0,10.0,0
2013-11-11,10.0,10.0,10.0,10.0,0
2013-11-18,10.0,14.0,10.0,10.0,119
2013-11-25,10.0,10.0,10.0,10.0,0
2013-12-02,10.0,10.0,10.0,10.0,12
2013-12-09,10.0,12.0,10.0,10.0,535
2013-12-16,10.0,12.0,10.0,12.0,135
2013-12-23,12.0,12.0,12.0,12.0,200
2013-12-30,12.0,12.0,12.0,12.0,1001
2014-01-06,12.0,12.0,12.0,12.0,63
2014-01-13,12.0,12.0,12.0,12.0,58
2014-01-20,12.0,12.0,12.0,12.0,150
2014-01-27,12.0,12.0,12.0,12.0,6
2014-02-03,12.0,12.0,12.0,12.0,38
2014-02-10,12.0,12.0,12.0,12.0,0
2014-02-17,12.0,12.0,12.0,12.0,0
2014-02-24,12.0,12.0,12.0,12.0,0
2014-03-03,12.0,12.0,12.0,12.0,0
2014-03-10,12.0,12.0,12.0,12.0,50
2014-03-17,20.0,20.0,14.0,14.0,107
2014-03-24,18.0,28.0,16.0,16.0,887
2014-03-31,16.0,16.0,16.0,16.0,8
2014-04-07,16.0,16.0,16.0,16.0,3
2014-04-14,16.0,16.0,16.0,16.0,2927
2014-04-21,16.0,16.0,16.0,16.0,11
2014-04-28,16.0,16.0,16.0,16.0,0
2014-05-05,16.0,16.0,14.0,14.0,83
2014-05-12,14.0,16.0,14.0,16.0,70
2014-05-19,14.0,14.0,12.0,12.0,279
2014-05-26,12.0,12.0,12.0,12.0,0
2014-06-02,12.0,12.0,12.0,12.0,0
2014-06-09,12.0,12.0,12.0,12.0,56
2014-06-16,12.0,12.0,12.0,12.0,0
2014-06-23,12.0,12.0,12.0,12.0,0
2014-06-30,12.0,12.0,12.0,12.0,0
2014-07-07,16.0,16.0,12.0,12.0,152
2014-07-14,12.0,12.0,12.0,12.0,21
2014-07-21,12.0,12.0,12.0,12.0,92
2014-07-28,12.0,12.0,12.0,12.0,0
2014-08-04,12.0,12.0,8.0,10.0,151
2014-08-11,10.0,14.0,8.0,14.0,680
2014-08-18,14.0,14.0,14.0,14.0,0
2014-08-25,14.0,14.0,14.0,14.0,50
2014-09-01,14.0,14.0,10.0,10.0,3
2014-09-08,10.0,10.0,10.0,10.0,0
2014-09-15,10.0,10.0,10.0,10.0,0
2014-09-22,10.0,10.0,10.0,10.0,0
2014-09-29,8.0,8.0,8.0,8.0,3
2014-10-06,8.0,8.0,8.0,8.0,0
2014-10-13,8.0,8.0,8.0,8.0,0
2014-10-20,8.0,8.0,8.0,8.0,0
2014-10-27,10.0,10.0,8.0,10.0,182
2014-11-03,10.0,16.0,10.0,16.0,5
2014-11-10,16.0,16.0,8.0,8.0,144
2014-11-17,8.0,8.0,8.0,8.0,27
2014-11-24,8.0,8.0,4.0,4.0,353
2014-12-01,4.0,4.0,4.0,4.0,18
2014-12-08,4.0,6.0,4.0,4.0,248
2014-12-15,4.0,6.0,4.0,6.0,425
2014-12-22,6.0,8.0,6.0,8.0,1812
2014-12-29,8.0,8.0,8.0,8.0,33
2015-01-05,8.0,8.0,8.0,8.0,10
2015-01-12,8.0,8.0,8.0,8.0,0
2015-01-19,8.0,8.0,8.0,8.0,5
2015-01-26,8.0,8.0,8.0,8.0,0
2015-02-02,8.0,8.0,8.0,8.0,1
2015-02-09,8.0,8.0,8.0,8.0,0
2015-02-16,8.0,10.0,8.0,10.0,8
2015-02-23,10.0,10.0,10.0,10.0,5
2015-03-02,10.0,10.0,10.0,10.0,0
2015-03-09,10.0,18.0,10.0,10.0,2
2015-03-16,10.0,10.0,10.0,10.0,141
2015-03-23,10.0,10.0,10.0,10.0,814
2015-03-30,10.0,10.0,10.0,10.0,0
2015-04-06,8.0,8.0,8.0,8.0,1
2015-04-13,8.0,8.0,8.0,8.0,0
2015-04-20,8.0,8.0,8.0,8.0,0
