Date,Open,High,Low,Close,Volume
2022-09-26,9.949999809265137,10.020000457763672,9.949999809265137,10.020000457763672,746200
2022-10-03,10.0600004196167,10.609999656677246,10.050000190734863,10.050000190734863,28100
2022-10-10,10.050000190734863,10.050000190734863,10.020000457763672,10.050000190734863,27000
2022-10-17,10.050000190734863,10.09000015258789,9.989999771118164,10.06999969482422,295300
2022-10-24,10.079999923706056,10.130000114440918,10.074000358581545,10.109999656677246,103800
2022-10-31,10.079999923706056,10.130000114440918,10.079999923706056,10.130000114440918,255700
2022-11-07,10.130000114440918,10.130000114440918,10.119999885559082,10.119999885559082,5700
2022-11-14,10.149999618530272,10.149999618530272,10.050000190734863,10.109999656677246,149000
2022-11-21,10.109999656677246,10.109999656677246,10.06999969482422,10.100000381469728,13700
2022-11-28,10.100000381469728,10.149999618530272,10.079999923706056,10.149999618530272,6000
2022-12-05,10.149999618530272,10.149999618530272,10.149999618530272,10.149999618530272,0
2022-12-12,10.199999809265137,10.199999809265137,10.130000114440918,10.145000457763672,32300
2022-12-19,10.149999618530272,10.149999618530272,10.140000343322754,10.149999618530272,259000
2022-12-26,10.149999618530272,10.25,10.149999618530272,10.199999809265137,242700
2023-01-02,10.270000457763672,10.875,10.199999809265137,10.239999771118164,982300
2023-01-09,10.289999961853027,10.289999961853027,10.149999618530272,10.25,325700
2023-01-16,10.75,10.75,10.25,10.279999732971191,403200
2023-01-23,10.279999732971191,10.3100004196167,10.25,10.260000228881836,21800
2023-01-30,10.260000228881836,10.31999969482422,10.260000228881836,10.3100004196167,304600
2023-02-06,10.31999969482422,10.31999969482422,10.279999732971191,10.3149995803833,298300
2023-02-13,10.300000190734863,10.34000015258789,10.289999961853027,10.329999923706056,145100
2023-02-20,10.34000015258789,10.359999656677246,10.335000038146973,10.350000381469728,660800
2023-02-27,10.390000343322754,10.390000343322754,10.350000381469728,10.354999542236328,209800
2023-03-06,10.364999771118164,10.390000343322754,10.364999771118164,10.375,1668700
2023-03-13,10.390000343322754,10.56999969482422,10.369999885559082,10.404999732971191,214800
2023-03-20,10.385000228881836,10.479999542236328,10.380000114440918,10.420000076293944,65900
2023-03-27,10.630000114440918,10.729999542236328,10.420000076293944,10.4399995803833,46100
2023-04-03,10.460000038146973,10.460000038146973,10.43000030517578,10.43000030517578,2000
2023-04-10,10.489999771118164,10.489999771118164,10.420000076293944,10.43000030517578,62200
2023-04-17,10.4399995803833,10.4399995803833,10.420000076293944,10.43000030517578,232400
2023-04-24,10.43000030517578,10.4350004196167,10.399999618530272,10.420000076293944,1150400
2023-05-01,10.399999618530272,10.43000030517578,10.149999618530272,10.229999542236328,75300
2023-05-08,10.270000457763672,10.399999618530272,10.15999984741211,10.15999984741211,15500
2023-05-15,10.15999984741211,10.210000038146973,10.149999618530272,10.149999618530272,3200
2023-05-22,10.149999618530272,10.31999969482422,10.149999618530272,10.199999809265137,7400
2023-05-29,10.199999809265137,10.210000038146973,10.199999809265137,10.210000038146973,700
2023-06-05,10.210000038146973,10.270000457763672,10.210000038146973,10.270000457763672,400
2023-06-12,10.270000457763672,10.270000457763672,10.270000457763672,10.270000457763672,0
2023-06-19,10.270000457763672,10.75,10.270000457763672,10.289999961853027,900
2023-06-26,10.289999961853027,10.3100004196167,10.260000228881836,10.289999961853027,9300
2023-07-03,10.289999961853027,10.4399995803833,10.289999961853027,10.4399995803833,59100
2023-07-10,10.4399995803833,10.4399995803833,10.289999961853027,10.289999961853027,100
2023-07-17,10.289999961853027,10.289999961853027,10.289999961853027,10.289999961853027,100
2023-07-24,10.289999961853027,10.350000381469728,10.289999961853027,10.350000381469728,1600
2023-07-31,10.350000381469728,10.486000061035156,10.350000381469728,10.486000061035156,13800
2023-08-07,10.489999771118164,10.5,10.489999771118164,10.5,1000
