Date,Open,High,Low,Close,Volume
2019-10-21,22.5,24.600000381469727,20.26000022888184,24.600000381469727,856600
2019-10-28,23.399999618530277,25.899999618530277,22.489999771118164,23.780000686645508,504700
2019-11-04,24.170000076293945,27.38999938964844,24.170000076293945,26.899999618530277,447100
2019-11-11,27.0,28.51000022888184,25.01000022888184,25.8700008392334,379600
2019-11-18,25.75,27.01000022888184,22.59000015258789,23.46999931335449,388200
2019-11-25,23.209999084472656,26.492000579833984,23.184999465942383,25.600000381469727,418800
2019-12-02,25.690000534057617,28.479999542236328,23.700000762939453,24.239999771118164,633400
2019-12-09,24.25,25.600000381469727,20.280000686645508,22.25,644200
2019-12-16,22.40999984741211,24.88999938964844,18.51000022888184,23.40999984741211,2344800
2019-12-23,24.1200008392334,47.8380012512207,22.15999984741211,33.0,991100
2019-12-30,34.0099983215332,35.472999572753906,27.577999114990234,31.34000015258789,362900
2020-01-06,30.71999931335449,35.20000076293945,29.600000381469727,31.270000457763672,586700
2020-01-13,31.270000457763672,38.6879997253418,29.020000457763672,35.310001373291016,633500
2020-01-20,35.220001220703125,38.61000061035156,35.099998474121094,35.54999923706055,386600
2020-01-27,34.7599983215332,39.22800064086914,33.02000045776367,33.369998931884766,356700
2020-02-03,33.58000183105469,35.939998626708984,30.36000061035156,31.739999771118164,311100
2020-02-10,31.729999542236328,34.15999984741211,30.51000022888184,33.5,161300
2020-02-17,33.75,44.46500015258789,32.54999923706055,41.400001525878906,230700
2020-02-24,40.0,41.13999938964844,30.93000030517578,36.119998931884766,374500
2020-03-02,36.290000915527344,42.56999969482422,32.65700149536133,41.97999954223633,291700
2020-03-09,38.380001068115234,42.5,29.597999572753903,31.26000022888184,567100
2020-03-16,23.200000762939453,30.84000015258789,22.059999465942383,26.0,553900
2020-03-23,26.0,28.850000381469727,23.170000076293945,24.649999618530277,315600
2020-03-30,24.96999931335449,30.524999618530277,24.100000381469727,30.100000381469727,402400
2020-04-06,31.6200008392334,35.0,29.43000030517578,31.51000022888184,183500
2020-04-13,31.82999992370605,36.45000076293945,28.01000022888184,30.479999542236328,212200
2020-04-20,29.600000381469727,34.974998474121094,27.46999931335449,34.22999954223633,176100
2020-04-27,34.95000076293945,40.90999984741211,30.440000534057617,31.5,169700
2020-05-04,30.790000915527344,47.93999862670898,30.18000030517578,38.790000915527344,290800
2020-05-11,38.66999816894531,40.04999923706055,34.0,38.54999923706055,193500
2020-05-18,39.91999816894531,43.40999984741211,35.0,41.33000183105469,356800
2020-05-25,43.15999984741211,45.935001373291016,39.810001373291016,42.27999877929688,452200
2020-06-01,42.43999862670898,50.2400016784668,41.28200149536133,47.09000015258789,398200
2020-06-08,47.75,64.54000091552734,47.34999847412109,49.43999862670898,503900
2020-06-15,46.65999984741211,47.68000030517578,41.119998931884766,46.56999969482422,1161200
2020-06-22,46.150001525878906,47.36000061035156,35.13999938964844,35.43000030517578,780800
2020-06-29,35.54999923706055,36.11000061035156,30.420000076293945,31.57999992370605,414300
2020-07-06,32.22999954223633,32.83000183105469,28.899999618530277,29.239999771118164,262900
2020-07-13,29.26000022888184,32.560001373291016,28.100000381469727,29.68000030517578,330400
2020-07-20,31.1200008392334,32.7599983215332,29.90999984741211,31.06999969482422,234000
2020-07-27,31.1200008392334,34.189998626708984,30.74399948120117,33.2599983215332,268700
2020-08-03,33.54999923706055,34.88999938964844,31.475000381469727,34.66999816894531,251900
2020-08-10,34.650001525878906,40.15999984741211,34.150001525878906,39.650001525878906,245900
2020-08-17,39.93000030517578,40.72999954223633,37.04199981689453,39.79999923706055,232700
2020-08-24,40.31999969482422,40.31999969482422,33.70000076293945,35.9900016784668,174100
2020-08-31,35.81999969482422,37.59999847412109,32.590999603271484,34.75,153500
2020-09-07,34.41999816894531,36.7599983215332,32.529998779296875,34.650001525878906,183200
2020-09-14,35.29999923706055,38.31999969482422,34.18000030517578,37.93999862670898,332200
2020-09-21,37.02999877929688,38.13999938964844,33.599998474121094,34.810001373291016,231600
2020-09-28,35.529998779296875,37.31999969482422,34.81999969482422,34.83000183105469,306900
2020-10-05,35.279998779296875,41.09999847412109,34.5099983215332,39.369998931884766,283900
2020-10-12,39.75,40.83000183105469,36.38999938964844,39.59000015258789,129400
2020-10-19,39.59000015258789,40.0,36.43000030517578,39.79999923706055,171500
2020-10-26,38.79999923706055,40.0,36.0099983215332,39.36000061035156,215000
2020-11-02,39.70000076293945,43.44499969482422,34.974998474121094,41.72999954223633,390300
2020-11-09,44.0,44.0,36.79999923706055,40.54999923706055,268800
