Date,Open,High,Low,Close,Volume
2021-06-07,6.510000228881836,7.173999786376953,6.510000228881836,6.71999979019165,165400
2021-06-14,6.699999809265137,7.0,6.560999870300293,7.0,231800
2021-06-21,7.0,7.690000057220459,6.879000186920166,7.659999847412109,226400
2021-06-28,7.659999847412109,8.395000457763672,7.111999988555908,7.150000095367432,58700
2021-07-05,7.03000020980835,7.169000148773193,6.929999828338623,6.949999809265137,42900
2021-07-12,6.949999809265137,7.171000003814697,6.860000133514404,6.860000133514404,53200
2021-07-19,6.630000114440918,6.973999977111816,6.2729997634887695,6.326000213623047,73600
2021-07-26,6.480000019073486,6.949999809265137,6.440000057220459,6.795000076293945,101500
2021-08-02,6.809999942779541,7.010000228881836,6.690000057220459,7.0,65500
2021-08-09,7.079999923706055,7.389999866485596,6.760000228881836,7.0,106900
2021-08-16,6.789999961853027,6.96999979019165,6.71999979019165,6.730000019073486,58000
2021-08-23,6.829999923706055,7.21999979019165,6.78000020980835,7.025000095367432,75500
2021-08-30,7.03000020980835,7.156000137329102,6.960000038146973,7.099999904632568,41400
2021-09-06,7.28000020980835,7.5,6.860000133514404,6.96999979019165,128600
2021-09-13,7.079999923706055,7.090000152587891,6.659999847412109,6.949999809265137,84800
2021-09-20,6.650000095367432,7.0,6.650000095367432,6.789999961853027,42100
2021-09-27,6.75,6.989999771118164,6.739999771118164,6.789999961853027,35700
2021-10-04,6.78000020980835,6.900000095367432,6.730000019073486,6.840000152587891,32700
2021-10-11,6.840000152587891,6.840000152587891,6.690999984741211,6.760000228881836,16600
2021-10-18,6.789999961853027,7.599999904632568,6.699999809265137,7.150000095367432,186900
2021-10-25,7.0,7.400000095367432,6.880000114440918,6.940000057220459,71800
2021-11-01,6.940000057220459,7.010000228881836,6.860000133514404,6.949999809265137,97900
2021-11-08,7.0,7.0,6.590000152587891,6.659999847412109,122900
2021-11-15,6.650000095367432,6.710999965667725,6.349999904632568,6.349999904632568,45000
2021-11-22,6.449999809265137,6.650000095367432,6.340000152587891,6.539999961853027,66700
2021-11-29,6.670000076293945,6.670000076293945,6.281000137329102,6.349999904632568,58800
2021-12-06,6.53000020980835,6.989999771118164,6.297999858856201,6.880000114440918,103500
2021-12-13,7.0,7.019999980926514,6.697999954223633,6.820000171661377,166800
2021-12-20,6.880000114440918,7.150000095367432,6.880000114440918,7.150000095367432,58400
2021-12-27,7.170000076293945,7.409999847412109,6.900000095367432,7.215000152587891,96100
2022-01-03,7.22100019454956,7.510000228881836,7.22100019454956,7.369999885559082,102300
2022-01-10,7.320000171661377,7.550000190734863,7.25,7.25,79800
