Date,Open,High,Low,Close,Volume
2021-07-19,20.0,20.989999771118164,19.899999618530277,20.0,3945100
2021-07-26,20.700000762939453,20.709999084472656,19.3700008392334,19.6200008392334,1265500
2021-08-02,19.56999969482422,19.833999633789062,19.0,19.420000076293945,375000
2021-08-09,19.450000762939453,20.290000915527344,19.15999984741211,19.75,620600
2021-08-16,19.600000381469727,19.68400001525879,15.40999984741211,16.579999923706055,1290300
2021-08-23,16.75,17.26300048828125,15.75,17.0,971100
2021-08-30,17.09000015258789,18.8799991607666,16.100000381469727,17.93000030517578,979500
2021-09-06,17.860000610351562,18.13999938964844,16.309999465942383,16.700000762939453,543000
2021-09-13,16.649999618530273,17.15999984741211,15.40999984741211,15.460000038146973,1804600
2021-09-20,15.5,16.559999465942383,14.420000076293944,16.280000686645508,1000300
2021-09-27,16.309999465942383,17.0049991607666,14.630000114440918,15.760000228881836,696300
2021-10-04,15.65999984741211,16.43000030517578,15.0,15.93000030517578,476800
2021-10-11,15.90999984741211,16.530000686645508,15.31999969482422,15.970000267028809,274900
2021-10-18,15.760000228881836,17.268999099731445,15.515000343322754,16.510000228881836,306700
2021-10-25,16.479999542236328,17.219999313354492,15.6899995803833,16.940000534057617,394900
2021-11-01,16.940000534057617,17.079999923706055,16.18000030517578,16.420000076293945,239400
2021-11-08,16.440000534057617,17.735000610351562,15.810999870300291,16.31999969482422,477500
2021-11-15,16.399999618530273,16.92300033569336,15.029999732971191,15.420000076293944,628200
2021-11-22,15.609999656677246,15.779999732971191,13.71500015258789,15.010000228881836,337000
2021-11-29,15.18000030517578,15.40999984741211,13.34000015258789,14.479999542236328,543900
2021-12-06,14.56999969482422,15.729999542236328,14.020000457763672,14.1899995803833,462100
2021-12-13,14.010000228881836,14.375,13.0,13.960000038146973,670900
2021-12-20,13.600000381469728,14.539999961853027,13.15999984741211,14.229999542236328,278100
2021-12-27,14.239999771118164,14.390000343322754,13.279999732971191,14.0,430500
2022-01-03,14.0,15.3100004196167,13.5,14.520000457763672,514700
2022-01-10,14.369999885559082,15.449999809265137,13.890000343322754,14.600000381469728,549500
2022-01-17,14.600000381469728,15.699999809265137,12.90999984741211,12.984999656677246,2585000
2022-01-24,12.550000190734863,13.329999923706056,11.5600004196167,12.0,2433600
2022-01-31,12.0,13.609999656677246,11.75,13.140000343322754,3831400
2022-02-07,13.140000343322754,13.9399995803833,12.779999732971191,12.880000114440918,2144200
2022-02-14,12.829999923706056,13.470000267028809,11.65999984741211,11.920000076293944,1878100
2022-02-21,11.93000030517578,14.140000343322754,11.739999771118164,13.829999923706056,1668100
2022-02-28,13.350000381469728,13.75,10.5600004196167,10.630000114440918,3048100
2022-03-07,10.510000228881836,11.880000114440918,10.449999809265137,11.010000228881836,1779200
2022-03-14,10.949999809265137,11.800000190734863,10.119999885559082,11.18000030517578,4063800
2022-03-21,11.170000076293944,11.649999618530272,10.56999969482422,10.880000114440918,1485600
2022-03-28,10.880000114440918,11.539999961853027,10.609999656677246,10.920000076293944,828900
2022-04-04,11.0600004196167,11.40999984741211,10.270000457763672,10.449999809265137,908700
2022-04-11,10.390000343322754,10.56999969482422,9.869999885559082,10.079999923706056,428800
2022-04-18,9.890000343322754,10.460000038146973,9.789999961853027,9.9399995803833,614100
2022-04-25,9.81999969482422,10.09000015258789,8.970000267028809,9.0,1139700
2022-05-02,9.06999969482422,9.75,8.821999549865723,8.90999984741211,1074200
2022-05-09,8.859999656677246,9.130000114440918,5.585000038146973,6.050000190734863,3265600
2022-05-16,6.110000133514404,6.320000171661377,5.590000152587891,5.920000076293945,1922700
2022-05-23,5.980000019073486,6.269999980926514,5.46999979019165,6.130000114440918,1465100
2022-05-30,6.099999904632568,6.289999961853027,5.670000076293945,5.949999809265137,1456700
2022-06-06,6.050000190734863,6.130000114440918,5.329999923706055,5.389999866485596,1877800
2022-06-13,5.119999885559082,5.599999904632568,4.599999904632568,5.150000095367432,3383300
2022-06-20,5.119999885559082,5.650000095367432,4.980000019073486,5.449999809265137,3868100
2022-06-27,5.510000228881836,5.650000095367432,4.829999923706055,5.070000171661377,1226900
2022-07-04,5.010000228881836,5.460000038146973,4.742000102996826,5.21999979019165,858600
2022-07-11,5.190000057220459,5.380000114440918,4.980000019073486,5.380000114440918,1333200
2022-07-18,5.380000114440918,5.690000057220459,5.199999809265137,5.25,1212800
2022-07-25,5.210000038146973,5.639999866485596,4.820000171661377,5.599999904632568,1272900
2022-08-01,5.519999980926514,6.199999809265137,5.360000133514404,6.139999866485596,1217700
2022-08-08,6.150000095367432,6.920000076293945,5.099999904632568,5.800000190734863,2947600
2022-08-15,5.699999809265137,6.110000133514404,4.570000171661377,4.590000152587891,2615300
2022-08-22,4.579999923706055,4.885000228881836,4.260000228881836,4.75,1746700
2022-08-29,4.679999828338623,4.900000095367432,4.170000076293945,4.289999961853027,1284700
2022-09-05,4.269999980926514,4.400000095367432,4.070000171661377,4.260000228881836,1495400
2022-09-12,4.260000228881836,4.425000190734863,3.515000104904175,3.609999895095825,3960400
2022-09-19,3.569999933242798,3.7899999618530273,3.4200000762939453,3.660000085830689,2520900
2022-09-26,3.650000095367432,3.7799999713897705,3.509999990463257,3.650000095367432,1394600
2022-10-03,3.680000066757202,4.264999866485596,3.569999933242798,4.059999942779541,1945200
2022-10-10,4.050000190734863,4.079999923706055,3.7100000381469727,3.920000076293945,999600
2022-10-17,3.990000009536743,4.360000133514404,3.880000114440918,4.139999866485596,994400
2022-10-24,4.150000095367432,4.394999980926514,3.940000057220459,4.289999961853027,819600
2022-10-31,4.25,4.428999900817871,3.630000114440918,3.759999990463257,863900
2022-11-07,3.829999923706055,4.579999923706055,3.674999952316284,4.460000038146973,1500900
2022-11-14,4.21999979019165,4.40500020980835,4.03000020980835,4.079999923706055,1551100
2022-11-21,4.050000190734863,4.235000133514404,3.9800000190734863,4.039999961853027,750300
2022-11-28,4.159999847412109,4.190000057220459,3.450000047683716,3.849999904632568,1437000
2022-12-05,3.809999942779541,3.881999969482422,3.390000104904175,3.400000095367432,1135200
2022-12-12,3.400000095367432,3.990000009536743,3.3299999237060547,3.9700000286102295,1739500
2022-12-19,3.920000076293945,4.059999942779541,3.440000057220459,3.569999933242798,1334300
2022-12-26,3.509999990463257,3.7899999618530273,3.3399999141693115,3.619999885559082,828000
2023-01-02,3.650000095367432,4.070000171661377,3.650000095367432,4.03000020980835,671000
2023-01-09,4.070000171661377,4.329999923706055,4.050000190734863,4.300000190734863,820600
2023-01-16,4.269999980926514,4.389999866485596,4.070000171661377,4.369999885559082,920100
2023-01-23,4.369999885559082,5.039999961853027,4.360000133514404,4.960000038146973,814000
2023-01-30,4.929999828338623,5.210000038146973,4.760000228881836,5.190000057220459,916700
2023-02-06,5.159999847412109,5.25,4.849999904632568,4.880000114440918,638900
2023-02-13,4.900000095367432,5.400000095367432,4.869999885559082,5.0,727900
2023-02-20,5.0,5.349999904632568,4.420000076293945,4.440000057220459,483100
2023-02-27,4.489999771118164,5.224999904632568,4.170000076293945,4.869999885559082,756300
2023-03-06,4.900000095367432,4.929999828338623,4.179999828338623,4.199999809265137,822400
2023-03-13,4.360000133514404,4.53000020980835,3.9700000286102295,4.119999885559082,674600
2023-03-20,4.179999828338623,4.413000106811523,3.934999942779541,3.9600000381469727,330400
2023-03-27,4.019999980926514,4.179999828338623,3.910000085830689,4.130000114440918,287000
2023-04-03,4.050000190734863,4.489999771118164,4.050000190734863,4.400000095367432,352500
2023-04-10,4.429999828338623,4.699999809265137,4.260000228881836,4.329999923706055,394400
2023-04-17,4.360000133514404,4.440000057220459,4.099999904632568,4.170000076293945,228200
2023-04-24,4.179999828338623,4.224999904632568,3.7200000286102295,3.829999923706055,424200
2023-05-01,3.799999952316284,3.950000047683716,3.5199999809265137,3.7100000381469727,490300
2023-05-08,3.549999952316284,3.940000057220459,3.369999885559082,3.7899999618530273,685200
2023-05-15,3.829999923706055,4.489999771118164,3.795000076293945,4.429999828338623,800600
2023-05-22,4.400000095367432,4.809999942779541,4.290999889373779,4.670000076293945,861600
2023-05-29,4.670000076293945,4.96999979019165,4.409999847412109,4.96999979019165,574900
2023-06-05,4.940000057220459,4.980000019073486,4.619999885559082,4.710000038146973,586400
2023-06-12,4.690000057220459,5.005000114440918,4.690000057220459,4.860000133514404,761100
2023-06-19,4.860000133514404,4.989999771118164,4.724999904632568,4.949999809265137,975300
2023-06-26,4.929999828338623,5.0,4.840000152587891,4.920000076293945,449600
2023-07-03,4.920000076293945,5.235000133514404,4.510000228881836,4.909999847412109,777800
2023-07-10,4.880000114440918,5.5,4.849999904632568,5.420000076293945,421000
2023-07-17,5.420000076293945,5.46999979019165,5.119999885559082,5.170000076293945,623600
2023-07-24,5.179999828338623,5.239999771118164,4.900000095367432,5.199999809265137,566900
2023-07-31,5.190000057220459,5.409999847412109,5.039999961853027,5.340000152587891,1238300
