Date,Open,High,Low,Close,Volume
2013-08-05,24.13999938964844,24.309999465942383,23.950000762939453,24.21999931335449,1906900
2013-08-12,24.01000022888184,26.200000762939453,24.01000022888184,25.6299991607666,4500300
2013-08-19,25.549999237060547,26.06999969482422,25.15999984741211,25.90999984741211,4024900
2013-08-26,25.989999771118164,26.450000762939453,24.959999084472656,26.25,3624900
2013-09-02,26.5,26.739999771118164,25.809999465942383,26.34000015258789,3118300
2013-09-09,26.350000381469727,27.350000381469727,26.280000686645508,26.68000030517578,1932100
2013-09-16,27.0,27.0,26.15999984741211,26.5,4142600
2013-09-23,26.3799991607666,27.1200008392334,26.01000022888184,27.0,3209900
2013-09-30,26.82999992370605,28.11000061035156,26.31999969482422,27.65999984741211,5023200
2013-10-07,27.520000457763672,27.61000061035156,26.51000022888184,27.57999992370605,2220500
2013-10-14,27.440000534057617,29.15999984741211,27.32999992370605,29.059999465942383,2351400
2013-10-21,29.09000015258789,29.950000762939453,28.280000686645508,28.71999931335449,4883600
2013-10-28,28.71999931335449,30.63999938964844,27.790000915527344,29.5,9275500
2013-11-04,29.850000381469727,31.520000457763672,28.96999931335449,31.040000915527344,13663100
2013-11-11,31.01000022888184,31.46999931335449,30.209999084472656,30.799999237060547,3992100
2013-11-18,30.75,31.1200008392334,30.0,31.059999465942383,3473200
2013-11-25,31.0,31.170000076293945,30.3799991607666,30.59000015258789,2938000
2013-12-02,30.540000915527344,32.38999938964844,30.350000381469727,32.060001373291016,5145000
2013-12-09,32.099998474121094,32.34000015258789,31.34000015258789,32.13999938964844,4782200
2013-12-16,32.18000030517578,32.70000076293945,31.3700008392334,31.61000061035156,6548000
2013-12-23,31.770000457763672,32.0,31.450000762939453,31.71999931335449,2625200
2013-12-30,31.75,32.470001220703125,31.399999618530277,31.770000457763672,3111200
2014-01-06,31.8700008392334,31.979999542236328,31.06999969482422,31.690000534057617,3978800
2014-01-13,31.6200008392334,31.799999237060547,29.0,30.459999084472656,6264000
2014-01-20,30.420000076293945,30.670000076293945,28.82999992370605,28.8700008392334,4313000
2014-01-27,28.940000534057617,29.0,27.530000686645508,27.920000076293945,4893600
2014-02-03,28.020000457763672,28.489999771118164,27.0,28.07999992370605,4246900
2014-02-10,28.170000076293945,29.43000030517578,27.670000076293945,29.299999237060547,3237400
2014-02-17,29.399999618530277,29.700000762939453,24.729999542236328,25.01000022888184,8074900
2014-02-24,24.989999771118164,26.170000076293945,24.770000457763672,25.71999931335449,6166300
2014-03-03,25.5,26.530000686645508,25.399999618530277,26.36000061035156,2922100
2014-03-10,26.26000022888184,26.940000534057617,25.420000076293945,25.600000381469727,4947500
2014-03-17,25.770000457763672,26.200000762939453,25.530000686645508,25.81999969482422,3141900
2014-03-24,26.01000022888184,26.920000076293945,25.600000381469727,26.6299991607666,4588900
2014-03-31,26.81999969482422,27.299999237060547,26.59000015258789,26.6299991607666,6862700
2014-04-07,26.559999465942383,27.709999084472656,26.170000076293945,27.100000381469727,5065200
2014-04-14,27.25,28.190000534057617,26.90999984741211,28.01000022888184,3009500
2014-04-21,28.0,29.270000457763672,27.899999618530277,28.989999771118164,5417500
2014-04-28,29.07999992370605,29.670000076293945,28.270000457763672,29.1200008392334,11317800
2014-05-05,29.459999084472656,29.489999771118164,28.6299991607666,28.790000915527344,5807700
2014-05-12,28.84000015258789,29.149999618530277,27.780000686645508,28.38999938964844,5260800
2014-05-19,28.32999992370605,29.200000762939453,28.290000915527344,28.65999984741211,4185600
2014-05-26,28.75,29.01000022888184,28.3700008392334,28.790000915527344,3201500
2014-06-02,28.82999992370605,29.209999084472656,28.440000534057617,29.200000762939453,5473700
