Date,Open,High,Low,Close,Volume
2017-01-02,25.350000381469727,27.93000030517578,24.989999771118164,26.549999237060547,19447200
2017-01-09,26.34000015258789,26.989999771118164,24.600000381469727,25.049999237060547,12831000
2017-01-16,24.950000762939453,26.979999542236328,24.899999618530277,26.600000381469727,5520000
2017-01-23,26.479999542236328,29.040000915527344,26.479999542236328,28.51000022888184,3959900
2017-01-30,28.51000022888184,29.790000915527344,28.100000381469727,29.309999465942383,7115300
2017-02-06,29.0,30.76000022888184,28.93000030517578,30.350000381469727,2981400
2017-02-13,30.459999084472656,30.63999938964844,28.90999984741211,29.479999542236328,4402600
2017-02-20,29.700000762939453,30.38999938964844,29.21999931335449,30.01000022888184,1544100
2017-02-27,29.93000030517578,31.38999938964844,29.690000534057617,30.06999969482422,3208700
2017-03-06,29.8700008392334,30.34000015258789,27.920000076293945,28.86000061035156,2390000
2017-03-13,28.82999992370605,29.1299991607666,28.64699935913086,29.030000686645508,2458600
2017-03-20,28.920000076293945,29.239999771118164,27.959999084472656,28.850000381469727,2579500
2017-03-27,28.63999938964844,29.09000015258789,28.309999465942383,28.65999984741211,1833000
2017-04-03,28.950000762939453,31.399999618530277,28.690000534057617,30.61000061035156,3627500
2017-04-10,30.530000686645508,32.0,30.530000686645508,31.63999938964844,1686400
2017-04-17,31.540000915527344,31.739999771118164,30.709999084472656,31.15999984741211,2594200
2017-04-24,31.3799991607666,33.900001525878906,30.959999084472656,33.470001220703125,2688500
2017-05-01,33.5,37.209999084472656,32.95500183105469,36.0,4604500
2017-05-08,35.900001525878906,36.25,34.939998626708984,35.810001373291016,2446300
2017-05-15,35.720001220703125,36.47999954223633,35.41999816894531,35.84000015258789,2094300
2017-05-22,35.84000015258789,36.720001220703125,35.459999084472656,35.83000183105469,1735300
2017-05-29,35.77000045776367,37.36000061035156,35.400001525878906,35.970001220703125,1924800
2017-06-05,36.0,36.06999969482422,33.959999084472656,34.630001068115234,1822400
2017-06-12,34.7599983215332,36.78499984741211,34.41999816894531,36.59999847412109,8345600
2017-06-19,36.790000915527344,37.72700119018555,36.02000045776367,36.29999923706055,4948700
2017-06-26,36.4900016784668,36.810001373291016,35.5099983215332,36.060001373291016,2902200
2017-07-03,36.0,36.04999923706055,34.91999816894531,35.310001373291016,1638700
2017-07-10,35.209999084472656,37.27999877929688,35.209999084472656,36.34999847412109,2648600
