Date,Open,High,Low,Close,Volume
2018-10-15,16.139240264892578,16.350210189819336,15.453585624694824,15.854430198669434,10229678
2018-10-22,16.033754348754883,16.297468185424805,14.662446975708008,14.98945140838623,5421328
2018-10-29,15.295358657836914,15.875527381896973,14.97890281677246,15.770042419433594,2376352
2018-11-05,15.696203231811523,16.04430389404297,15.55907154083252,15.896623611450195,1441908
2018-11-12,15.91772174835205,16.086498260498047,15.506328582763672,15.93881893157959,4127118
2018-11-19,15.833333015441896,15.896623611450195,14.52531623840332,14.746834754943848,1605343
2018-11-26,14.862869262695312,17.04641342163086,14.862869262695312,16.782699584960938,2412281
2018-12-03,17.12025260925293,17.47890281677246,16.11814308166504,17.04641342163086,3278373
2018-12-10,17.04641342163086,20.08438873291016,16.466245651245117,16.603376388549805,7123272
2018-12-17,16.540084838867188,16.540084838867188,13.744726181030272,13.850211143493652,6671076
2018-12-24,13.744726181030272,14.609704971313477,12.921940803527832,14.208861351013184,1687820
2018-12-31,14.36708927154541,15.02109718322754,13.354430198669434,15.01054859161377,2378247
2019-01-07,14.957805633544922,16.845991134643555,14.957805633544922,16.624473571777344,1507415
2019-01-14,16.47679328918457,18.08016967773437,16.223628997802734,17.827003479003906,1379720
2019-01-21,17.763713836669922,18.48101234436035,17.109704971313477,18.08016967773437,822295
2019-01-28,17.890295028686523,18.96624565124512,17.66877555847168,18.776371002197266,1346159
2019-02-04,18.850210189819336,19.64134979248047,17.943038940429688,19.040084838867188,2544433
2019-02-11,19.187763214111328,20.4324893951416,18.5970458984375,20.063291549682617,1922828
2019-02-18,20.14767837524414,20.35865020751953,19.419830322265625,19.841772079467773,1229936
2019-02-25,19.97890281677246,20.25316429138184,19.630802154541016,19.767932891845703,1412331
2019-03-04,19.88396644592285,20.04219436645508,18.48101234436035,18.88185691833496,1481629
2019-03-11,18.9029541015625,21.318565368652344,18.797468185424805,21.202531814575195,3832764
2019-03-18,20.51687812805176,22.38396644592285,20.01054954528809,20.16877555847168,3135131
2019-03-25,20.16877555847168,20.6645565032959,19.50421905517578,20.590717315673828,1524384
2019-04-01,20.801687240600582,21.47679328918457,19.37763786315918,19.651899337768555,1479923
2019-04-08,19.5675106048584,20.54852294921875,19.0295352935791,19.757383346557617,1602973
2019-04-15,19.88396644592285,20.390295028686523,19.24050521850586,19.651899337768555,1027158
2019-04-22,19.514768600463867,21.139240264892575,19.514768600463867,20.58016967773437,2159734
2019-04-29,20.052743911743164,21.00210952758789,19.841772079467773,20.55907249450684,1747259
2019-05-06,20.063291549682617,20.770042419433597,19.672996520996094,20.42194175720215,1306439
2019-05-13,19.88396644592285,20.54852294921875,19.694093704223636,20.232067108154297,1492910
2019-05-20,19.88396644592285,20.780590057373047,18.08016967773437,19.01898765563965,13687793
2019-05-27,19.0295352935791,19.47257423400879,18.101266860961918,18.45991516113281,6464601
2019-06-03,18.54430389404297,18.89240455627441,17.710969924926758,18.755273818969727,3915620
2019-06-10,18.93459892272949,20.031646728515625,18.755273818969727,19.00843811035156,3912681
2019-06-17,19.0295352935791,20.1265811920166,18.97679328918457,19.79957771301269,6588126
2019-06-24,19.81012725830078,20.04219436645508,18.69198226928711,19.345991134643555,5115312
2019-07-01,18.586498260498047,19.77848052978516,18.396623611450195,19.70464134216309,1905291
2019-07-08,19.588607788085938,20.305906295776367,19.282699584960938,19.94725608825684,1873153
2019-07-15,20.02109718322754,20.51687812805176,19.1350212097168,19.145570755004883,4405830
2019-07-22,19.145570755004883,19.440927505493164,18.5970458984375,19.07172966003418,1831537
2019-07-29,19.061180114746094,19.62025260925293,18.312236785888672,18.67088508605957,3518406
2019-08-05,18.25949478149414,18.80801773071289,17.09915542602539,18.386075973510746,4136218
2019-08-12,18.24894523620605,18.52320671081543,17.38396644592285,18.17510414123535,1838835
2019-08-19,18.25949478149414,18.82911491394043,17.64767837524414,18.217300415039062,2405740
2019-08-26,18.35442924499512,18.52320671081543,17.31012725830078,17.95358657836914,1756929
2019-09-02,17.805906295776367,18.69198226928711,17.40506362915039,18.396623611450195,1008862
2019-09-09,18.533754348754883,20.1265811920166,18.17510414123535,19.79957771301269,3042795
