Date,Open,High,Low,Close,Volume
2017-05-15,44.0,56.119998931884766,42.20000076293945,50.880001068115234,1537575
2017-05-22,50.7599983215332,53.560001373291016,43.15999984741211,45.27999877929688,459325
2017-05-29,45.59999847412109,50.720001220703125,44.86000061035156,49.59999847412109,134925
2017-06-05,50.0,52.79999923706055,48.27999877929688,51.59999847412109,186200
2017-06-12,50.880001068115234,52.0,48.0,48.0,133350
2017-06-19,48.20000076293945,50.2400016784668,48.0,50.15999984741211,94825
2017-06-26,49.959999084472656,50.79999923706055,47.59999847412109,47.59999847412109,239175
2017-07-03,48.0,48.36000061035156,46.36000061035156,47.84000015258789,205500
2017-07-10,48.0,54.79999923706055,47.20000076293945,54.63999938964844,228350
2017-07-17,53.84000015258789,59.84000015258789,50.7599983215332,58.36000061035156,147250
2017-07-24,58.08000183105469,67.91999816894531,56.400001525878906,62.08000183105469,298425
2017-07-31,61.59999847412109,66.4000015258789,60.0,62.79999923706055,199400
2017-08-07,62.79999923706055,66.44000244140625,62.0,62.68000030517578,146000
2017-08-14,62.79999923706055,67.72000122070312,62.79999923706055,67.5999984741211,195950
2017-08-21,68.4800033569336,75.4000015258789,67.19999694824219,72.0,240100
2017-08-28,72.0,76.19999694824219,67.23999786376953,74.4800033569336,230625
2017-09-04,73.4000015258789,77.96800231933594,71.80400085449219,76.72000122070312,214075
2017-09-11,78.4000015258789,89.91999816894531,77.19999694824219,86.44000244140625,572775
2017-09-18,86.80000305175781,104.0,83.4000015258789,103.04000091552734,468850
2017-09-25,102.87999725341795,104.5999984741211,88.0,92.91999816894533,759150
2017-10-02,94.0,111.44000244140624,89.19999694824219,108.0,455500
2017-10-09,108.0,111.83999633789062,101.26000213623048,106.44000244140624,422500
2017-10-16,107.44000244140624,112.72000122070312,92.95999908447266,105.16000366210938,790900
2017-10-23,104.4000015258789,106.4800033569336,88.84400177001953,91.5199966430664,582375
2017-10-30,91.23999786376952,99.5199966430664,91.23999786376952,96.0,578575
2017-11-06,96.0,99.63999938964844,80.0,85.55999755859375,582600
2017-11-13,85.19999694824219,94.4000015258789,85.19999694824219,88.76000213623047,289100
2017-11-20,88.80000305175781,90.1999969482422,77.2040023803711,78.68000030517578,356700
2017-11-27,78.31999969482422,79.27999877929688,68.31999969482422,70.08000183105469,419200
2017-12-04,70.12000274658203,74.27999877929688,66.83999633789062,73.44000244140625,161000
2017-12-11,73.80000305175781,77.19999694824219,70.0,71.23999786376953,247700
2017-12-18,71.91999816894531,75.26000213623047,70.72000122070312,73.95999908447266,91850
2017-12-25,74.31999969482422,75.55999755859375,70.76000213623047,74.68000030517578,80850
2018-01-01,76.0,85.95999908447266,75.4000015258789,83.5199966430664,336850
2018-01-08,80.0,95.63999938964844,78.08000183105469,95.63999938964844,286200
2018-01-15,95.1999969482422,95.95600128173828,79.44000244140625,80.68000030517578,242425
2018-01-22,80.23999786376953,87.76000213623047,78.44000244140625,85.80000305175781,295775
2018-01-29,84.68000030517578,85.72000122070312,79.68000030517578,80.72000122070312,226975
2018-02-05,80.68000030517578,80.68000030517578,69.0,72.5999984741211,250975
2018-02-12,73.08000183105469,80.76000213623047,73.08000183105469,78.27999877929688,82925
2018-02-19,77.4000015258789,81.76000213623047,77.12000274658203,80.5999984741211,98250
2018-02-26,76.95999908447266,79.04000091552734,71.04000091552734,74.0,1526500
2018-03-05,73.19999694824219,73.31999969482422,67.08000183105469,70.72000122070312,594375
2018-03-12,70.80000305175781,74.55999755859375,69.64399719238281,71.87999725341797,212150
2018-03-19,71.08000183105469,72.5999984741211,61.31999969482422,61.52000045776367,480500
2018-03-26,63.040000915527344,65.91600036621094,61.400001525878906,61.7599983215332,219725
2018-04-02,61.880001068115234,63.2400016784668,59.59999847412109,60.68000030517578,177975
