Date,Open,High,Low,Close,Volume
2017-05-01,21.0,22.690000534057617,20.5,22.1299991607666,2033300
2017-05-08,22.100000381469727,22.799999237060547,21.51000022888184,22.0,1102100
2017-05-15,22.09000015258789,23.18000030517578,21.89299964904785,22.36000061035156,335900
2017-05-22,22.450000762939453,23.989999771118164,22.334999084472656,22.799999237060547,248500
2017-05-29,22.799999237060547,22.989999771118164,21.940000534057617,22.940000534057617,382500
2017-06-05,22.8799991607666,23.729999542236328,21.600000381469727,21.76000022888184,506400
2017-06-12,21.709999084472656,22.18000030517578,21.100000381469727,21.229999542236328,804300
2017-06-19,21.229999542236328,22.049999237060547,20.979999542236328,21.36000061035156,1407000
2017-06-26,21.309999465942383,22.299999237060547,21.020000457763672,21.5,260200
2017-07-03,21.40999984741211,22.149999618530277,20.8799991607666,21.38999938964844,150400
2017-07-10,21.3799991607666,22.049999237060547,21.0,21.190000534057617,364400
2017-07-17,21.21999931335449,21.21999931335449,20.43199920654297,20.950000762939453,219800
2017-07-24,20.950000762939453,21.200000762939453,20.100000381469727,20.420000076293945,197000
2017-07-31,20.729999542236328,20.81999969482422,20.170000076293945,20.479999542236328,207600
2017-08-07,20.51000022888184,20.554000854492188,19.56999969482422,19.84000015258789,316700
2017-08-14,19.780000686645508,20.520000457763672,19.780000686645508,20.149999618530277,463300
2017-08-21,20.1299991607666,20.450000762939453,20.040000915527344,20.399999618530277,92300
2017-08-28,20.399999618530277,21.309999465942383,20.34000015258789,21.209999084472656,145700
2017-09-04,21.15999984741211,21.209999084472656,20.76000022888184,20.8799991607666,171300
2017-09-11,21.020000457763672,21.6200008392334,20.65999984741211,21.299999237060547,549000
2017-09-18,21.34000015258789,21.81999969482422,21.030000686645508,21.32999992370605,117300
2017-09-25,21.520000457763672,21.549999237060547,20.799999237060547,21.040000915527344,146200
2017-10-02,21.100000381469727,21.530000686645508,20.96999931335449,21.280000686645508,103100
2017-10-09,21.34499931335449,21.48600006103516,21.25,21.40999984741211,63100
2017-10-16,21.479999542236328,21.6299991607666,21.049999237060547,21.15999984741211,104100
2017-10-23,21.049999237060547,21.06999969482422,20.13999938964844,20.34000015258789,236000
2017-10-30,20.290000915527344,20.645000457763672,20.100000381469727,20.36000061035156,147100
2017-11-06,20.450000762939453,20.51000022888184,19.68000030517578,19.920000076293945,144700
2017-11-13,19.899999618530277,20.43000030517578,19.799999237060547,20.270000457763672,195600
2017-11-20,20.280000686645508,20.81999969482422,20.15999984741211,20.739999771118164,126800
2017-11-27,20.71999931335449,20.88500022888184,20.09000015258789,20.479999542236328,356300
2017-12-04,20.65999984741211,21.299999237060547,20.36000061035156,20.989999771118164,455500
2017-12-11,21.030000686645508,21.26000022888184,20.71999931335449,20.799999237060547,904800
2017-12-18,20.940000534057617,21.1200008392334,20.28499984741211,20.600000381469727,508300
2017-12-25,20.549999237060547,20.76000022888184,20.0,20.01000022888184,141800
2018-01-01,20.07999992370605,20.09000015258789,19.690000534057617,19.82999992370605,155400
2018-01-08,19.81999969482422,20.040000915527344,19.607999801635746,19.799999237060547,188300
2018-01-15,19.850000381469727,19.959999084472656,19.51000022888184,19.75,189300
2018-01-22,19.75,19.899999618530277,19.65999984741211,19.729999542236328,178900
2018-01-29,19.649999618530277,19.700000762939453,19.18000030517578,19.200000762939453,339500
2018-02-05,19.170000076293945,19.209999084472656,18.09000015258789,18.709999084472656,1286900
2018-02-12,18.770000457763672,19.790000915527344,18.59000015258789,19.71999931335449,494600
2018-02-19,19.690000534057617,19.799999237060547,19.43000030517578,19.700000762939453,280400
2018-02-26,19.690000534057617,20.040000915527344,19.190000534057617,19.489999771118164,463400
2018-03-05,19.32999992370605,20.15999984741211,19.32999992370605,20.149999618530277,326900
2018-03-12,20.25,20.770000457763672,20.170000076293945,20.700000762939453,1005300
2018-03-19,20.57999992370605,20.61000061035156,19.790000915527344,19.790000915527344,288700
2018-03-26,20.020000457763672,20.530000686645508,19.809999465942383,20.059999465942383,327700
2018-04-02,20.059999465942383,20.26000022888184,19.71999931335449,19.899999618530277,333800
2018-04-09,19.979999542236328,20.09000015258789,19.61000061035156,19.63999938964844,419200
2018-04-16,19.93000030517578,20.0,19.549999237060547,19.790000915527344,444100
2018-04-23,19.84000015258789,20.020000457763672,19.71999931335449,19.86000061035156,304600
2018-04-30,19.8799991607666,20.149999618530277,19.63999938964844,20.01000022888184,309100
2018-05-07,20.01000022888184,20.65999984741211,19.863000869750977,20.299999237060547,665000
2018-05-14,20.299999237060547,20.799999237060547,19.90999984741211,20.18000030517578,555200
2018-05-21,20.26000022888184,20.71500015258789,20.18000030517578,20.38999938964844,427300
2018-05-28,20.3799991607666,20.649999618530277,20.200000762939453,20.290000915527344,573800
2018-06-04,20.299999237060547,20.479999542236328,20.100000381469727,20.309999465942383,348800
2018-06-11,20.31999969482422,20.38999938964844,20.020000457763672,20.11000061035156,365400
2018-06-18,20.11000061035156,20.590999603271484,20.020000457763672,20.549999237060547,411500
2018-06-25,20.530000686645508,20.57999992370605,19.559999465942383,19.780000686645508,358100
2018-07-02,19.709999084472656,20.540000915527344,19.68000030517578,20.51000022888184,171100
2018-07-09,20.50900077819824,20.799999237060547,20.299999237060547,20.709999084472656,276300
2018-07-16,20.65999984741211,20.989999771118164,20.399999618530277,20.63999938964844,439400
2018-07-23,20.56999969482422,20.76000022888184,20.440000534057617,20.5,279100
2018-07-30,20.540000915527344,20.90999984741211,20.489999771118164,20.59000015258789,394200
2018-08-06,20.57999992370605,21.0,19.520000457763672,19.940000534057617,2707000
2018-08-13,19.989999771118164,20.26000022888184,19.84000015258789,20.1299991607666,645600
2018-08-20,20.190000534057617,21.31999969482422,20.190000534057617,21.290000915527344,2961500
2018-08-27,21.3799991607666,21.40999984741211,21.170000076293945,21.200000762939453,1128200
2018-09-03,21.200000762939453,21.200000762939453,20.729999542236328,20.75,659800
2018-09-10,20.86000061035156,20.950000762939453,20.3799991607666,20.5,1234100
2018-09-17,20.540000915527344,20.559999465942383,20.030000686645508,20.549999237060547,1121700
2018-09-24,20.56999969482422,20.649999618530277,19.799999237060547,20.170000076293945,769300
2018-10-01,20.190000534057617,20.209999084472656,19.780000686645508,19.8799991607666,647900
2018-10-08,19.8700008392334,20.15999984741211,19.479999542236328,19.59000015258789,515300
2018-10-15,19.59000015258789,20.26000022888184,19.5,20.11000061035156,508700
2018-10-22,20.149999618530277,20.209999084472656,19.65999984741211,19.86000061035156,703000
2018-10-29,20.020000457763672,20.18000030517578,19.799999237060547,19.950000762939453,506600
2018-11-05,19.989999771118164,20.65999984741211,19.8799991607666,20.63999938964844,665000
2018-11-12,20.700000762939453,21.0,19.100000381469727,19.479999542236328,4472400
2018-11-19,19.5,19.59000015258789,18.899999618530277,19.06999969482422,1439300
2018-11-26,19.1200008392334,19.5,19.020000457763672,19.5,1438800
2018-12-03,19.61000061035156,19.93000030517578,19.3799991607666,19.709999084472656,1126300
2018-12-10,19.96999931335449,19.96999931335449,19.489999771118164,19.520000457763672,1666800
2018-12-17,19.520000457763672,19.670000076293945,18.84000015258789,18.96999931335449,3422100
2018-12-24,18.920000076293945,19.38999938964844,18.540000915527344,19.1200008392334,1448100
2018-12-31,19.1299991607666,19.700000762939453,18.76000022888184,19.63999938964844,1296600
2019-01-07,19.790000915527344,20.200000762939453,19.61000061035156,20.01000022888184,1587000
2019-01-14,19.950000762939453,20.415000915527344,19.90999984741211,20.200000762939453,1568900
2019-01-21,20.21999931335449,20.34000015258789,19.950000762939453,20.13999938964844,1024700
2019-01-28,20.149999618530277,20.690000534057617,20.149999618530277,20.51000022888184,1395500
2019-02-04,20.530000686645508,20.770000457763672,20.200000762939453,20.420000076293945,943200
2019-02-11,20.43000030517578,20.59000015258789,20.170000076293945,20.34000015258789,757000
2019-02-18,20.200000762939453,20.36000061035156,19.600000381469727,20.190000534057617,1012400
2019-02-25,20.25,20.530000686645508,20.05500030517578,20.299999237060547,1102300
2019-03-04,20.299999237060547,20.51000022888184,19.90999984741211,20.030000686645508,950600
2019-03-11,20.049999237060547,20.51499938964844,20.049999237060547,20.3799991607666,2375900
2019-03-18,20.3700008392334,20.43000030517578,20.1200008392334,20.3700008392334,1444400
2019-03-25,20.200000762939453,20.420000076293945,19.93000030517578,20.020000457763672,1313700
2019-04-01,20.040000915527344,20.270000457763672,19.8799991607666,20.13999938964844,1223700
2019-04-08,20.1299991607666,20.36000061035156,20.049999237060547,20.270000457763672,697700
