Date,Open,High,Low,Close,Volume
2013-08-05,6.070000171661377,6.150000095367432,5.539999961853027,5.860000133514404,2565600
2013-08-12,5.809999942779541,6.0,5.050000190734863,5.480000019073486,6214700
2013-08-19,5.409999847412109,5.849999904632568,5.179999828338623,5.550000190734863,4491400
2013-08-26,5.599999904632568,5.840000152587891,5.059999942779541,5.230000019073486,4469600
2013-09-02,5.360000133514404,5.550000190734863,5.059999942779541,5.269999980926514,2593300
2013-09-09,5.28000020980835,5.550000190734863,5.019999980926514,5.320000171661377,3569700
2013-09-16,5.349999904632568,5.409999847412109,5.159999847412109,5.25,2538300
2013-09-23,5.230000019073486,5.869999885559082,5.230000019073486,5.849999904632568,4419500
2013-09-30,5.730000019073486,6.119999885559082,5.519999980926514,5.920000076293945,4741700
2013-10-07,5.800000190734863,6.059999942779541,5.349999904632568,6.0,3623400
2013-10-14,5.96999979019165,6.260000228881836,5.840000152587891,6.0,3392400
2013-10-21,5.980000019073486,7.03000020980835,5.929999828338623,6.75,5504100
2013-10-28,6.760000228881836,6.849999904632568,6.380000114440918,6.5,5299500
2013-11-04,6.550000190734863,6.650000095367432,5.079999923706055,6.389999866485596,5073700
2013-11-11,6.349999904632568,6.739999771118164,6.300000190734863,6.449999809265137,3852600
2013-11-18,6.46999979019165,6.579999923706055,5.840000152587891,6.570000171661377,3669900
2013-11-25,6.570000171661377,6.739999771118164,6.289999961853027,6.610000133514404,1655600
2013-12-02,6.659999847412109,6.659999847412109,6.110000133514404,6.429999828338623,2671200
2013-12-09,6.420000076293945,6.420000076293945,5.710000038146973,5.849999904632568,2986900
2013-12-16,5.900000095367432,6.059999942779541,5.550000190734863,5.960000038146973,2961500
2013-12-23,5.96999979019165,6.25,5.940000057220459,6.079999923706055,905500
2013-12-30,6.059999942779541,6.480000019073486,5.940000057220459,6.429999828338623,1989900
2014-01-06,6.449999809265137,6.989999771118164,6.340000152587891,6.639999866485596,3795900
2014-01-13,6.639999866485596,6.639999866485596,6.019999980926514,6.099999904632568,2372900
2014-01-20,6.119999885559082,6.199999809265137,5.849999904632568,5.869999885559082,2370900
2014-01-27,5.840000152587891,6.099999904632568,5.639999866485596,6.03000020980835,2272200
