Date,Open,High,Low,Close,Volume
2013-08-05,22.38999938964844,22.799999237060547,22.0,22.399999618530277,128800
2013-08-12,22.3700008392334,22.63999938964844,21.850000381469727,22.21999931335449,211600
2013-08-19,22.270000457763672,23.440000534057617,22.059999465942383,22.84000015258789,252600
2013-08-26,22.82999992370605,23.649999618530277,22.350000381469727,23.09000015258789,357100
2013-09-02,23.46999931335449,23.600000381469727,21.8700008392334,22.100000381469727,288600
2013-09-09,22.200000762939453,23.280000686645508,22.07999992370605,22.61000061035156,232600
2013-09-16,22.88999938964844,23.059999465942383,20.950000762939453,21.799999237060547,2148900
2013-09-23,21.76000022888184,24.100000381469727,21.61000061035156,23.13999938964844,1456700
2013-09-30,22.90999984741211,23.5,22.299999237060547,23.18000030517578,1162800
2013-10-07,23.030000686645508,24.399999618530277,22.1299991607666,24.15999984741211,736900
2013-10-14,23.959999084472656,25.489999771118164,23.739999771118164,24.6299991607666,362900
2013-10-21,24.75,25.440000534057617,23.40999984741211,24.59000015258789,421500
2013-10-28,24.63999938964844,25.170000076293945,22.899999618530277,23.200000762939453,647400
2013-11-04,23.21999931335449,24.540000915527344,23.1299991607666,24.31999969482422,512300
2013-11-11,24.07999992370605,24.6299991607666,24.0,24.209999084472656,499300
2013-11-18,24.1299991607666,24.76000022888184,23.700000762939453,24.649999618530277,429400
2013-11-25,24.65999984741211,25.81999969482422,23.899999618530277,25.65999984741211,239800
2013-12-02,25.71999931335449,26.280000686645508,24.229999542236328,25.549999237060547,805900
2013-12-09,25.709999084472656,26.299999237060547,24.559999465942383,26.0,582100
2013-12-16,26.030000686645508,27.90999984741211,25.479999542236328,27.8700008392334,549200
2013-12-23,27.940000534057617,29.31999969482422,27.75,29.13999938964844,374500
2013-12-30,29.350000381469727,29.899999618530277,28.190000534057617,29.239999771118164,336500
2014-01-06,29.43000030517578,29.989999771118164,26.790000915527344,27.809999465942383,632400
2014-01-13,27.790000915527344,29.32999992370605,27.09000015258789,28.059999465942383,508400
2014-01-20,28.149999618530277,28.76000022888184,27.11000061035156,27.32999992370605,297100
2014-01-27,27.350000381469727,27.75,21.26000022888184,23.61000061035156,4068700
2014-02-03,23.520000457763672,23.950000762939453,22.3799991607666,22.940000534057617,1001700
2014-02-10,22.979999542236328,23.57999992370605,22.600000381469727,23.520000457763672,675400
2014-02-17,23.600000381469727,24.06999969482422,22.600000381469727,22.649999618530277,1242200
2014-02-24,22.6299991607666,23.520000457763672,22.170000076293945,23.25,1016600
2014-03-03,23.149999618530277,24.190000534057617,21.3700008392334,22.979999542236328,1379900
2014-03-10,22.88999938964844,23.3700008392334,20.5,21.07999992370605,651300
2014-03-17,21.13999938964844,21.40999984741211,19.82999992370605,20.1299991607666,812500
2014-03-24,20.11000061035156,21.100000381469727,19.780000686645508,20.959999084472656,632200
2014-03-31,21.1200008392334,21.65999984741211,20.540000915527344,20.6299991607666,666200
2014-04-07,20.549999237060547,21.100000381469727,19.68000030517578,19.86000061035156,405000
2014-04-14,20.049999237060547,20.90999984741211,19.780000686645508,20.649999618530277,330700
2014-04-21,20.65999984741211,21.170000076293945,19.530000686645508,19.75,526200
2014-04-28,19.8700008392334,20.399999618530277,18.290000915527344,18.84000015258789,732900
2014-05-05,18.76000022888184,19.530000686645508,17.989999771118164,18.07999992370605,799600
2014-05-12,18.1200008392334,18.84000015258789,17.40999984741211,17.940000534057617,667800
2014-05-19,17.940000534057617,18.489999771118164,17.239999771118164,18.200000762939453,524400
2014-05-26,18.309999465942383,18.559999465942383,17.790000915527344,18.479999542236328,890400
2014-06-02,18.68000030517578,19.059999465942383,17.81999969482422,18.950000762939453,531000
2014-06-09,18.950000762939453,19.790000915527344,18.93000030517578,19.5,466400
2014-06-16,19.489999771118164,20.190000534057617,19.34000015258789,19.84000015258789,912500
2014-06-23,19.82999992370605,20.1299991607666,19.549999237060547,19.950000762939453,512300
2014-06-30,19.940000534057617,20.040000915527344,19.540000915527344,19.700000762939453,539100
2014-07-07,19.420000076293945,19.420000076293945,17.760000228881836,18.309999465942383,452700
2014-07-14,18.46999931335449,18.65999984741211,17.93000030517578,18.3799991607666,465000
2014-07-21,18.299999237060547,18.700000762939453,17.579999923706055,17.6299991607666,503700
2014-07-28,17.65999984741211,17.889999389648438,16.8700008392334,17.5,859100
2014-08-04,17.520000457763672,17.559999465942383,16.540000915527344,16.739999771118164,903700
2014-08-11,16.809999465942383,17.790000915527344,16.549999237060547,17.329999923706055,954200
2014-08-18,17.440000534057617,17.959999084472656,17.030000686645508,17.579999923706055,419400
2014-08-25,17.6200008392334,19.059999465942383,17.6200008392334,18.88999938964844,456300
2014-09-01,18.93000030517578,19.13999938964844,18.420000076293945,18.51000022888184,321200
2014-09-08,18.440000534057617,18.75,17.40999984741211,17.469999313354492,339700
2014-09-15,17.399999618530273,17.799999237060547,17.110000610351562,17.399999618530273,577100
2014-09-22,17.31999969482422,17.31999969482422,16.09000015258789,16.31999969482422,523400
2014-09-29,16.100000381469727,16.84000015258789,15.579999923706056,16.459999084472656,565900
2014-10-06,16.469999313354492,16.809999465942383,15.989999771118164,16.209999084472656,426200
2014-10-13,16.1200008392334,17.8700008392334,15.880000114440918,17.600000381469727,427100
2014-10-20,17.530000686645508,18.950000762939453,16.34000015258789,16.479999542236328,634900
2014-10-27,16.3799991607666,18.420000076293945,16.0,17.8700008392334,616800
2014-11-03,17.790000915527344,17.790000915527344,14.800000190734863,15.829999923706056,1028300
2014-11-10,15.800000190734863,16.15999984741211,15.329999923706056,15.75,405800
2014-11-17,15.81999969482422,17.139999389648438,15.449999809265137,17.06999969482422,604200
2014-11-24,17.06999969482422,17.389999389648438,16.459999084472656,17.219999313354492,397900
2014-12-01,17.049999237060547,18.34000015258789,17.049999237060547,17.600000381469727,810100
2014-12-08,17.520000457763672,19.09000015258789,17.139999389648438,18.34000015258789,728500
2014-12-15,18.40999984741211,20.63999938964844,18.190000534057617,20.11000061035156,688400
