Date,Open,High,Low,Close,Volume
2013-08-05,46.790000915527344,47.0,46.0,46.400001525878906,586900
2013-08-12,46.38999938964844,46.75,45.060001373291016,45.59999847412109,1184000
2013-08-19,45.5,45.88999938964844,44.84000015258789,45.400001525878906,914200
2013-08-26,45.130001068115234,46.33000183105469,44.65999984741211,44.65999984741211,1876800
2013-09-02,45.93999862670898,46.7400016784668,44.52999877929688,45.13999938964844,2127700
2013-09-09,45.290000915527344,46.90999984741211,45.220001220703125,46.06999969482422,1193300
2013-09-16,46.47999954223633,48.09000015258789,45.52000045776367,46.709999084472656,1258200
2013-09-23,46.58000183105469,47.25,45.95000076293945,46.18999862670898,1420000
2013-09-30,46.2599983215332,46.900001525878906,45.5099983215332,46.0099983215332,1402600
2013-10-07,46.04999923706055,47.02000045776367,45.5,46.810001373291016,1129200
2013-10-14,46.75,48.77000045776367,44.81999969482422,48.58000183105469,1718000
2013-10-21,48.66999816894531,49.45000076293945,47.52000045776367,48.79999923706055,1321500
2013-10-28,48.869998931884766,48.869998931884766,46.75,46.900001525878906,1098900
2013-11-04,47.220001220703125,47.220001220703125,43.7599983215332,44.0,1155800
2013-11-11,43.79999923706055,43.959999084472656,41.380001068115234,42.65999984741211,2088800
2013-11-18,42.470001220703125,42.93000030517578,41.59000015258789,41.790000915527344,1626500
2013-11-25,41.91999816894531,42.04999923706055,40.27000045776367,40.83000183105469,1319000
2013-12-02,40.810001373291016,42.65999984741211,40.61000061035156,42.54999923706055,2278900
2013-12-09,42.650001525878906,43.2599983215332,42.5,42.720001220703125,1757700
2013-12-16,42.470001220703125,42.61000061035156,37.4900016784668,39.15999984741211,8492900
2013-12-23,39.04999923706055,39.56999969482422,38.52999877929688,38.84999847412109,1067500
2013-12-30,38.84999847412109,38.869998931884766,37.560001373291016,37.68000030517578,1338900
2014-01-06,38.040000915527344,38.36000061035156,35.13999938964844,35.400001525878906,3625200
2014-01-13,35.400001525878906,36.0,34.27000045776367,35.560001373291016,4037300
2014-01-20,35.79999923706055,35.79999923706055,33.90999984741211,34.040000915527344,3463000
2014-01-27,33.900001525878906,35.09000015258789,33.900001525878906,34.2599983215332,3521800
2014-02-03,34.18000030517578,35.84000015258789,33.970001220703125,35.040000915527344,3188800
2014-02-10,35.34000015258789,36.560001373291016,34.13999938964844,36.220001220703125,2872300
2014-02-17,36.369998931884766,36.81999969482422,35.33000183105469,35.369998931884766,1676200
2014-02-24,35.34000015258789,35.66999816894531,33.0099983215332,34.33000183105469,3142500
2014-03-03,34.220001220703125,36.18999862670898,33.540000915527344,35.61000061035156,2599100
2014-03-10,35.38999938964844,35.86000061035156,35.06999969482422,35.290000915527344,2540800
2014-03-17,35.540000915527344,37.77999877929688,35.209999084472656,37.310001373291016,2547900
2014-03-24,37.38999938964844,40.65999984741211,37.38999938964844,40.45000076293945,3691100
2014-03-31,40.56999969482422,41.47999954223633,40.11000061035156,40.77999877929688,2261500
2014-04-07,41.04999923706055,41.18000030517578,39.27000045776367,40.84000015258789,3492700
2014-04-14,41.06999969482422,41.41999816894531,39.2400016784668,39.59999847412109,2824400
2014-04-21,39.93000030517578,40.22999954223633,36.09000015258789,36.56999969482422,2825800
2014-04-28,36.43000030517578,37.54999923706055,35.5,36.95000076293945,3609700
2014-05-05,36.880001068115234,37.52999877929688,35.689998626708984,37.09000015258789,2563800
2014-05-12,37.380001068115234,37.47999954223633,36.22999954223633,37.33000183105469,1914100
2014-05-19,37.43000030517578,38.060001373291016,36.720001220703125,37.09999847412109,1630000
2014-05-26,37.150001525878906,37.16999816894531,36.119998931884766,36.5099983215332,1255000
2014-06-02,36.61000061035156,37.38999938964844,36.119998931884766,37.25,1691100
2014-06-09,37.209999084472656,38.9900016784668,37.060001373291016,38.86000061035156,2458000
2014-06-16,38.77000045776367,38.959999084472656,36.5,37.060001373291016,2029700
2014-06-23,37.11000061035156,37.34999847412109,35.63999938964844,36.34000015258789,1612800
2014-06-30,36.20000076293945,36.38999938964844,35.58000183105469,36.38999938964844,986900
2014-07-07,36.4900016784668,36.4900016784668,33.369998931884766,34.86000061035156,2608200
2014-07-14,34.869998931884766,35.810001373291016,33.970001220703125,35.33000183105469,2092500
2014-07-21,35.349998474121094,35.95000076293945,34.599998474121094,35.060001373291016,1486100
2014-07-28,35.04999923706055,35.65999984741211,33.119998931884766,33.349998474121094,2694700
2014-08-04,33.58000183105469,34.959999084472656,33.470001220703125,34.349998474121094,2331500
2014-08-11,34.310001373291016,34.86000061035156,32.880001068115234,33.16999816894531,2663300
2014-08-18,33.380001068115234,33.91999816894531,32.90999984741211,33.130001068115234,1780000
2014-08-25,33.209999084472656,34.65999984741211,32.970001220703125,34.58000183105469,2036300
2014-09-01,34.959999084472656,35.400001525878906,34.59000015258789,34.84000015258789,1956600
2014-09-08,34.849998474121094,34.95000076293945,33.209999084472656,33.68000030517578,2201400
2014-09-15,33.70000076293945,34.36000061035156,33.459999084472656,33.9900016784668,1706700
2014-09-22,33.86000061035156,33.9900016784668,31.51000022888184,31.96999931335449,2136100
2014-09-29,31.90999984741211,31.959999084472656,30.549999237060547,30.670000076293945,2417300
2014-10-06,30.84000015258789,31.190000534057617,28.290000915527344,28.600000381469727,4866700
2014-10-13,28.65999984741211,29.96999931335449,28.100000381469727,29.209999084472656,4680300
2014-10-20,29.149999618530277,29.950000762939453,28.25,28.3700008392334,2622600
2014-10-27,28.059999465942383,28.1200008392334,26.3799991607666,26.799999237060547,3584300
2014-11-03,26.86000061035156,27.479999542236328,24.649999618530277,25.770000457763672,4068900
2014-11-10,25.38999938964844,26.1299991607666,24.13999938964844,24.809999465942383,4924900
2014-11-17,24.780000686645508,26.59000015258789,24.6200008392334,25.38999938964844,3812200
2014-11-24,25.299999237060547,25.38999938964844,20.13999938964844,20.290000915527344,2987900
2014-12-01,20.18000030517578,20.57999992370605,18.51000022888184,18.86000061035156,5230400
2014-12-08,18.65999984741211,18.71999931335449,15.399999618530272,15.649999618530272,6622900
2014-12-15,15.6899995803833,17.8799991607666,14.170000076293944,17.290000915527344,7982800
2014-12-22,17.09000015258789,18.100000381469727,16.639999389648438,17.540000915527344,3158400
2014-12-29,17.610000610351562,17.729999542236328,16.31999969482422,16.5,2978800
2015-01-05,16.1200008392334,16.549999237060547,14.649999618530272,16.299999237060547,6246600
2015-01-12,15.9399995803833,16.1200008392334,15.140000343322754,16.079999923706055,5712000
2015-01-19,16.079999923706055,16.8799991607666,15.489999771118164,16.75,3267700
2015-01-26,16.739999771118164,17.3700008392334,15.93000030517578,16.299999237060547,6011200
2015-02-02,16.75,19.90999984741211,16.5,18.63999938964844,7409200
2015-02-09,18.61000061035156,18.93000030517578,16.389999389648438,18.5,4997100
2015-02-16,18.46999931335449,18.46999931335449,17.040000915527344,17.190000534057617,2917400
2015-02-23,16.90999984741211,17.479999542236328,16.610000610351562,16.719999313354492,2957300
2015-03-02,16.729999542236328,16.729999542236328,14.399999618530272,14.5,6132500
2015-03-09,14.550000190734863,14.760000228881836,13.289999961853027,14.109999656677246,5556800
2015-03-16,13.979999542236328,15.149999618530272,13.399999618530272,15.119999885559082,6816200
2015-03-23,15.300000190734863,15.93000030517578,15.170000076293944,15.399999618530272,6753500
2015-03-30,15.489999771118164,15.649999618530272,15.130000114440918,15.520000457763672,3279300
2015-04-06,15.600000381469728,16.799999237060547,15.600000381469728,16.06999969482422,5497000
2015-04-13,16.200000762939453,16.959999084472656,15.859999656677246,16.510000228881836,4294000
2015-04-20,16.510000228881836,16.84000015258789,15.920000076293944,16.790000915527344,2518100
2015-04-27,16.860000610351562,17.469999313354492,16.6299991607666,16.809999465942383,3094700
2015-05-04,16.799999237060547,17.920000076293945,16.350000381469727,16.520000457763672,4294100
2015-05-11,16.6200008392334,17.1200008392334,15.630000114440918,16.309999465942383,4231500
2015-05-18,16.219999313354492,16.309999465942383,14.800000190734863,15.5600004196167,3026000
2015-05-25,15.350000381469728,15.380000114440918,14.100000381469728,14.5,5950100
2015-06-01,14.5600004196167,14.5600004196167,13.65999984741211,13.850000381469728,3240500
2015-06-08,13.869999885559082,14.859999656677246,13.869999885559082,14.210000038146973,3961400
2015-06-15,14.06999969482422,14.720000267028809,12.75,12.850000381469728,4638400
2015-06-22,12.869999885559082,13.739999771118164,12.850000381469728,13.260000228881836,2872000
2015-06-29,13.039999961853027,13.350000381469728,12.4399995803833,12.720000267028809,3179100
2015-07-06,12.520000457763672,12.5600004196167,11.579999923706056,12.170000076293944,4509000
2015-07-13,12.09000015258789,12.359999656677246,11.68000030517578,11.789999961853027,4211000
2015-07-20,11.739999771118164,12.039999961853027,11.020000457763672,11.149999618530272,2769200
2015-07-27,11.0,11.68000030517578,10.859999656677246,11.289999961853027,6848600
2015-08-03,11.170000076293944,11.170000076293944,10.140000343322754,10.199999809265137,3494900
2015-08-10,10.199999809265137,10.670000076293944,10.109999656677246,10.170000076293944,4369800
2015-08-17,10.130000114440918,10.199999809265137,9.399999618530272,9.399999618530272,4202100
2015-08-24,8.979999542236328,10.420000076293944,8.65999984741211,10.079999923706056,5865700
2015-08-31,9.979999542236328,10.510000228881836,9.329999923706056,9.640000343322754,5005900
2015-09-07,9.670000076293944,9.869999885559082,8.920000076293945,9.270000457763672,3556100
2015-09-14,9.25,9.84000015258789,9.119999885559082,9.390000343322754,5579900
2015-09-21,9.5600004196167,9.640000343322754,8.5,8.819999694824219,4023200
2015-09-28,8.710000038146973,9.109999656677246,8.239999771118164,8.949999809265137,4337200
2015-10-05,9.100000381469728,10.760000228881836,9.039999961853027,10.539999961853027,6453000
2015-10-12,10.56999969482422,10.579999923706056,9.979999542236328,10.119999885559082,3915000
2015-10-19,10.039999961853027,10.039999961853027,9.050000190734863,9.40999984741211,3898400
2015-10-26,9.40999984741211,9.5600004196167,8.90999984741211,9.31999969482422,3885700
2015-11-02,9.289999961853027,10.170000076293944,9.279999732971191,9.729999542236328,4301400
2015-11-09,9.6899995803833,9.800000190734863,8.520000457763672,8.720000267028809,4356400
2015-11-16,8.680000305175781,9.289999961853027,8.430000305175781,8.5,4350500
2015-11-23,8.430000305175781,8.979999542236328,8.329999923706055,8.4399995803833,4137900
2015-11-30,8.4399995803833,8.550000190734863,7.460000038146973,7.489999771118164,6159100
2015-12-07,7.260000228881836,7.360000133514404,6.630000114440918,6.659999847412109,5674300
2015-12-14,6.659999847412109,7.170000076293945,6.440000057220459,6.840000152587891,6546900
2015-12-21,6.869999885559082,7.559999942779541,6.820000171661377,7.400000095367432,2252500
2015-12-28,7.380000114440918,7.389999866485596,6.760000228881836,7.010000228881836,1925500
2016-01-04,7.010000228881836,7.150000095367432,6.119999885559082,6.170000076293945,3347500
2016-01-11,6.179999828338623,6.239999771118164,5.730000019073486,5.889999866485596,6669100
2016-01-18,5.760000228881836,6.239999771118164,5.159999847412109,6.170000076293945,5244400
2016-01-25,6.070000171661377,6.449999809265137,5.579999923706055,6.440000057220459,8519900
2016-02-01,6.309999942779541,6.539999961853027,5.710000038146973,6.309999942779541,5977400
2016-02-08,6.170000076293945,6.340000152587891,5.78000020980835,6.260000228881836,6898300
2016-02-15,6.389999866485596,7.179999828338623,5.980000019073486,6.789999961853027,8772100
2016-02-22,7.010000228881836,7.320000171661377,6.650000095367432,6.960000038146973,7731400
2016-02-29,6.989999771118164,8.819999694824219,6.849999904632568,8.720000267028809,11518100
2016-03-07,8.649999618530273,9.260000228881836,8.15999984741211,8.579999923706055,10413100
2016-03-14,8.359999656677246,9.140000343322754,7.980000019073486,8.75,8159800
2016-03-21,8.729999542236328,9.010000228881836,8.010000228881836,8.180000305175781,6961900
2016-03-28,8.210000038146973,8.75,8.039999961853027,8.529999732971191,6102100
2016-04-04,8.510000228881836,8.609999656677246,7.860000133514404,8.239999771118164,8804700
2016-04-11,8.34000015258789,9.510000228881836,8.34000015258789,9.010000228881836,8125700
2016-04-18,8.680000305175781,10.100000381469728,8.569999694824219,9.800000190734863,6493900
2016-04-25,9.789999961853027,10.289999961853027,9.5,9.9399995803833,7032200
2016-05-02,9.90999984741211,10.010000228881836,9.140000343322754,9.4399995803833,6630200
2016-05-09,9.369999885559082,9.850000381469728,9.010000228881836,9.390000343322754,5577000
2016-05-16,9.59000015258789,9.739999771118164,8.979999542236328,9.1899995803833,6345500
2016-05-23,9.06999969482422,9.399999618530272,8.960000038146973,9.109999656677246,5251500
2016-05-30,9.119999885559082,9.1899995803833,8.430000305175781,9.149999618530272,4565400
2016-06-06,9.260000228881836,10.050000190734863,9.25,9.510000228881836,6524300
2016-06-13,9.380000114440918,9.529999732971191,9.100000381469728,9.510000228881836,5267600
2016-06-20,9.699999809265137,10.010000228881836,9.25,9.369999885559082,5355600
2016-06-27,9.220000267028809,9.729999542236328,8.920000076293945,9.630000114440918,4401000
2016-07-04,9.390000343322754,9.510000228881836,8.989999771118164,9.239999771118164,4102700
2016-07-11,9.3100004196167,9.710000038146973,9.229999542236328,9.56999969482422,4740800
2016-07-18,9.489999771118164,9.670000076293944,8.979999542236328,9.260000228881836,4440700
2016-07-25,9.149999618530272,9.149999618530272,8.319999694824219,8.550000190734863,4361900
2016-08-01,8.430000305175781,8.449999809265137,7.659999847412109,8.130000114440918,5118700
2016-08-08,8.199999809265137,8.550000190734863,8.199999809265137,8.34000015258789,3679300
2016-08-15,8.380000114440918,9.31999969482422,8.359999656677246,9.260000228881836,4729200
2016-08-22,9.119999885559082,9.350000381469728,8.800000190734863,9.029999732971191,3397000
2016-08-29,8.970000267028809,9.119999885559082,8.569999694824219,8.930000305175781,3129600
2016-09-05,8.9399995803833,9.84000015258789,8.9399995803833,9.300000190734863,3833800
2016-09-12,9.170000076293944,9.279999732971191,8.289999961853027,8.319999694824219,6065200
2016-09-19,8.430000305175781,8.850000381469727,8.119999885559082,8.229999542236328,4315800
2016-09-26,8.260000228881836,8.84000015258789,7.880000114440918,8.760000228881836,5549900
2016-10-03,8.430000305175781,9.210000038146973,8.109999656677246,8.989999771118164,5555900
2016-10-10,9.140000343322754,9.350000381469728,8.890000343322754,9.039999961853027,3296700
2016-10-17,9.020000457763672,9.520000457763672,8.760000228881836,9.18000030517578,4285300
2016-10-24,9.149999618530272,9.279999732971191,8.8100004196167,8.84000015258789,4472400
2016-10-31,8.770000457763672,8.880000114440918,8.359999656677246,8.479999542236328,6348400
2016-11-07,8.600000381469727,8.880000114440918,7.650000095367432,7.900000095367432,4173800
2016-11-14,7.880000114440918,8.390000343322754,7.880000114440918,8.0600004196167,5201300
2016-11-21,8.260000228881836,8.4399995803833,8.119999885559082,8.140000343322754,2844900
2016-11-28,8.180000305175781,8.960000038146973,7.840000152587891,8.579999923706055,6431600
2016-12-05,8.680000305175781,8.84000015258789,8.510000228881836,8.739999771118164,5278500
2016-12-12,9.010000228881836,9.15999984741211,8.609999656677246,9.09000015258789,6199100
2016-12-19,9.100000381469728,9.350000381469728,8.850000381469727,8.899999618530273,3002800
2016-12-26,8.970000267028809,9.199999809265137,8.970000267028809,9.050000190734863,1289200
2017-01-02,9.15999984741211,9.670000076293944,9.149999618530272,9.489999771118164,3518900
2017-01-09,9.359999656677246,9.710000038146973,9.239999771118164,9.449999809265137,3877400
2017-01-16,9.5,9.619999885559082,9.380000114440918,9.5,4419500
2017-01-23,9.420000076293944,9.619999885559082,9.34000015258789,9.4399995803833,5235300
2017-01-30,9.359999656677246,9.75,9.279999732971191,9.670000076293944,5419200
2017-02-06,9.630000114440918,9.699999809265137,9.289999961853027,9.619999885559082,5931200
2017-02-13,9.539999961853027,9.59000015258789,9.229999542236328,9.279999732971191,5108600
2017-02-20,9.31999969482422,9.34000015258789,9.010000228881836,9.079999923706056,6019900
2017-02-27,9.100000381469728,9.1899995803833,8.6899995803833,8.859999656677246,3866400
2017-03-06,8.960000038146973,8.979999542236328,8.4399995803833,8.84000015258789,5600300
2017-03-13,8.84000015258789,9.06999969482422,8.510000228881836,8.930000305175781,4560300
