Date,Open,High,Low,Close,Volume
2013-08-05,21.5,21.837099075317383,21.5,21.600000381469727,9277
2013-08-12,21.62800025939941,22.36000061035156,21.049999237060547,21.700000762939453,89736
2013-08-19,21.530000686645508,21.700000762939453,20.620100021362305,21.56999969482422,18265
2013-08-26,21.290000915527344,21.299999237060547,20.63999938964844,21.1299991607666,29452
2013-09-02,21.1299991607666,21.549999237060547,20.57999992370605,21.46999931335449,27842
2013-09-09,21.200000762939453,23.190000534057617,20.61009979248047,22.299999237060547,43651
2013-09-16,23.149999618530277,23.190000534057617,21.270000457763672,21.270000457763672,20945
2013-09-23,21.26000022888184,21.26000022888184,20.75,20.770000457763672,18902
2013-09-30,21.0,21.149999618530277,20.81010055541992,21.149999618530277,23098
2013-10-07,21.020000457763672,21.38990020751953,21.0,21.240100860595703,34461
2013-10-14,21.21500015258789,21.989999771118164,21.200000762939453,21.774999618530277,17887
2013-10-21,21.93000030517578,22.609899520874023,21.25,21.450000762939453,84890
2013-10-28,21.420000076293945,21.46999931335449,21.200000762939453,21.239999771118164,43226
2013-11-04,21.200000762939453,21.600000381469727,21.020000457763672,21.199899673461918,25547
2013-11-11,21.030000686645508,21.76000022888184,20.82999992370605,21.75,45706
2013-11-18,21.86000061035156,21.8700008392334,20.850000381469727,21.030000686645508,32200
2013-11-25,21.190000534057617,21.399999618530277,20.649999618530277,20.649999618530277,10554
2013-12-02,20.61000061035156,20.809999465942383,20.239999771118164,20.450000762939453,31595
2013-12-09,20.350000381469727,21.389299392700195,20.142799377441406,20.549999237060547,28693
2013-12-16,20.979999542236328,21.229999542236328,20.299999237060547,20.299999237060547,22408
2013-12-23,20.450000762939453,20.6200008392334,20.25,20.25,26587
2013-12-30,20.03009986877441,20.51000022888184,19.61000061035156,19.809999465942383,88425
2014-01-06,19.799999237060547,20.0,19.6200008392334,19.899999618530277,36741
2014-01-13,19.899999618530277,20.209999084472656,19.88999938964844,20.1200008392334,26257
2014-01-20,20.1200008392334,20.479999542236328,20.049999237060547,20.46999931335449,27806
2014-01-27,20.350000381469727,20.700000762939453,20.149999618530277,20.438499450683597,15161
2014-02-03,20.40999984741211,20.699899673461918,20.15999984741211,20.41010093688965,17136
2014-02-10,20.46999931335449,20.68000030517578,20.239999771118164,20.5,12131
2014-02-17,20.5,20.739999771118164,20.3700008392334,20.5,10450
2014-02-24,20.350000381469727,20.729999542236328,19.920000076293945,20.190000534057617,18782
2014-03-03,20.149999618530277,20.249900817871094,19.940000534057617,19.950000762939453,23917
2014-03-10,19.959999084472656,20.154300689697266,19.950000762939453,20.1299991607666,11822
2014-03-17,20.149999618530277,20.729999542236328,20.149999618530277,20.34000015258789,51258
2014-03-24,20.26000022888184,20.459999084472656,20.18000030517578,20.31999969482422,33181
2014-03-31,20.309999465942383,20.96999931335449,20.299999237060547,20.899999618530277,154089
2014-04-07,20.8799991607666,20.8799991607666,20.540000915527344,20.65999984741211,30739
2014-04-14,20.540000915527344,20.780799865722656,20.540000915527344,20.61000061035156,55079
2014-04-21,20.65999984741211,20.950000762939453,20.640100479125977,20.92639923095703,102180
2014-04-28,20.93000030517578,20.93000030517578,20.239999771118164,20.86989974975586,40388
2014-05-05,20.850000381469727,21.239999771118164,20.790000915527344,21.229900360107425,103313
2014-05-12,21.21999931335449,21.479999542236328,20.959999084472656,21.07900047302246,39482
2014-05-19,21.049999237060547,21.049999237060547,20.82999992370605,20.86000061035156,36959
2014-05-26,20.86000061035156,21.190000534057617,20.6879997253418,21.190000534057617,20588
2014-06-02,20.950000762939453,21.200000762939453,20.56999969482422,21.09000015258789,32255
2014-06-09,20.86000061035156,21.06999969482422,20.600000381469727,20.850000381469727,40188
2014-06-16,20.780000686645508,20.915000915527344,20.65999984741211,20.700000762939453,21126
2014-06-23,20.700000762939453,20.979999542236328,20.5629997253418,20.90999984741211,18163
2014-06-30,20.950000762939453,21.420000076293945,20.950000762939453,21.260499954223636,16274
2014-07-07,21.26000022888184,21.5,21.100000381469727,21.46649932861328,36804
2014-07-14,21.479999542236328,21.549999237060547,21.229999542236328,21.45009994506836,12810
2014-07-21,21.25,21.989999771118164,21.25,21.600000381469727,29746
2014-07-28,21.559999465942383,21.68000030517578,20.950000762939453,21.07999992370605,18248
2014-08-04,21.035499572753903,21.149999618530277,20.8799991607666,21.149999618530277,13421
2014-08-11,21.040000915527344,21.41990089416504,21.0,21.37800025939941,13055
2014-08-18,21.32999992370605,21.34000015258789,21.0,21.200000762939453,17551
2014-08-25,21.15999984741211,21.68000030517578,21.149999618530277,21.21999931335449,16953
2014-09-01,21.21999931335449,21.36000061035156,21.030000686645508,21.06999969482422,16477
2014-09-08,21.049999237060547,21.1072998046875,20.61000061035156,20.649999618530277,18669
2014-09-15,20.82999992370605,21.25,20.6299991607666,21.07999992370605,19006
2014-09-22,21.1299991607666,21.457799911499023,20.989999771118164,21.229999542236328,19087
2014-09-29,20.81999969482422,21.190000534057617,20.649999618530277,20.82999992370605,21720
2014-10-06,20.86000061035156,21.350000381469727,20.84000015258789,21.350000381469727,4906
2014-10-13,21.0,21.31999969482422,20.43000030517578,20.499900817871094,25417
2014-10-20,20.5,21.4950008392334,20.1299991607666,20.929100036621094,23756
2014-10-27,21.46999931335449,21.6299991607666,20.82010078430176,21.040000915527344,33521
2014-11-03,21.57999992370605,21.68989944458008,21.1299991607666,21.450000762939453,9369
2014-11-10,21.5,21.700000762939453,21.43160057067871,21.700000762939453,5950
2014-11-17,22.0,22.5,21.850000381469727,22.059999465942383,5897
2014-11-24,22.5,22.5,21.29599952697754,22.399900436401367,10724
2014-12-01,21.950000762939453,22.399999618530277,21.5,21.5,15150
2014-12-08,21.84000015258789,21.940000534057617,21.250099182128903,21.649999618530277,14666
2014-12-15,21.8700008392334,21.8700008392334,20.3700008392334,21.769899368286133,43639
2014-12-22,21.59000015258789,21.769899368286133,21.040000915527344,21.450000762939453,11474
2014-12-29,21.399999618530277,21.5,21.239999771118164,21.450000762939453,8076
2015-01-05,21.400999069213867,22.290000915527344,21.299999237060547,22.290000915527344,13651
2015-01-12,21.71999931335449,22.600000381469727,21.701000213623047,22.23200035095215,16415
2015-01-19,22.23200035095215,22.600000381469727,21.899999618530277,22.540000915527344,29279
2015-01-26,22.489999771118164,23.75,22.09499931335449,23.600000381469727,112506
2015-02-02,23.38999938964844,23.700000762939453,22.709999084472656,23.16950035095215,32804
2015-02-09,23.280000686645508,23.399999618530277,22.81999969482422,23.15920066833496,19942
2015-02-16,23.15920066833496,23.489999771118164,23.15920066833496,23.489999771118164,31536
