Date,Open,High,Low,Close,Volume
2013-12-09,1087.360595703125,1115.2415771484375,1008.178466796875,1087.360595703125,57468
2013-12-16,1096.282470703125,1098.5130615234375,1031.5985107421875,1046.0966796875,22654
2013-12-23,1048.3271484375,1135.3160400390625,1037.1746826171875,1114.1263427734375,17443
2013-12-30,1105.2044677734375,1120.81787109375,1063.9405517578125,1082.899658203125,14744
2014-01-06,1099.6282958984375,1136.4312744140625,1085.130126953125,1104.0892333984375,49262
2014-01-13,1115.2415771484375,1189.9627685546875,1082.899658203125,1154.275146484375,40589
2014-01-20,1196.654296875,1196.654296875,1070.6319580078125,1076.2081298828125,18357
2014-01-27,1098.5130615234375,1130.85498046875,1070.6319580078125,1095.167236328125,15077
2014-02-03,1097.3978271484375,1114.1263427734375,1037.1746826171875,1085.130126953125,16557
2014-02-10,1081.784423828125,1094.052001953125,1049.4423828125,1069.5167236328125,7129
2014-02-17,1092.936767578125,1092.936767578125,1021.5613403320312,1040.5203857421875,18022
2014-02-24,1040.5203857421875,1075.0928955078125,1013.754638671875,1053.9033203125,24700
2014-03-03,1042.7509765625,1137.5465087890625,1030.4832763671875,1133.08544921875,85106
2014-03-10,1133.08544921875,1137.5465087890625,1033.8289794921875,1037.1746826171875,91977
2014-03-17,1037.1746826171875,1107.4349365234375,1036.0594482421875,1097.3978271484375,38570
2014-03-24,1094.052001953125,1121.93310546875,1078.438720703125,1102.9739990234375,47703
2014-03-31,1104.0892333984375,1152.0445556640625,1097.3978271484375,1101.8587646484375,203335
2014-04-07,1096.282470703125,1097.3978271484375,1024.9071044921875,1028.2528076171875,32766
2014-04-14,1042.7509765625,1042.7509765625,1005.9479370117188,1039.4051513671875,19688
2014-04-21,1036.0594482421875,1057.2490234375,1000.3717651367188,1007.0631713867188,17390
2014-04-28,1007.0631713867188,1009.293701171875,936.802978515625,995.9107666015624,34644
2014-05-05,991.4498291015624,1009.293701171875,925.6505737304688,949.0706176757812,30572
2014-05-12,951.3010864257812,1001.4869995117188,951.3010864257812,976.95166015625,21268
2014-05-19,969.1449584960938,992.5650634765624,963.5687866210938,989.2193603515624,16893
2014-05-26,1000.3717651367188,1047.2119140625,988.1040649414062,1024.9071044921875,10178
2014-06-02,1022.6765747070312,1042.7509765625,982.5278930664062,1037.1746826171875,13460
2014-06-09,1032.7137451171875,1055.0185546875,998.1412353515624,1019.3308715820312,11190
2014-06-16,1020.4461059570312,1052.7880859375,1009.293701171875,1027.1375732421875,19393
2014-06-23,1031.5985107421875,1031.5985107421875,954.6468505859376,982.5278930664062,25009
2014-06-30,976.95166015625,1013.754638671875,970.2601928710938,1008.178466796875,13999
2014-07-07,1000.3717651367188,1000.3717651367188,949.0706176757812,959.1077880859376,24654
2014-07-14,973.60595703125,979.18212890625,941.263916015625,971.37548828125,14298
