Date,Open,High,Low,Close,Volume
2013-12-09,30.15999984741211,31.440000534057617,27.40999984741211,28.5,6385300
2013-12-16,28.5,29.200000762939453,26.51000022888184,27.21999931335449,2166900
2013-12-23,27.899999618530277,36.4900016784668,27.01000022888184,34.90999984741211,2081600
2013-12-30,36.04999923706055,37.880001068115234,33.150001525878906,33.2400016784668,2581300
2014-01-06,30.700000762939453,34.5,29.25,31.059999465942383,3146200
2014-01-13,31.07999992370605,38.650001525878906,30.530000686645508,37.52999877929688,2044100
2014-01-20,37.5,37.5,30.209999084472656,32.060001373291016,2362500
2014-01-27,31.81999969482422,32.900001525878906,28.520000457763672,32.459999084472656,2443900
2014-02-03,32.5,33.310001373291016,30.190000534057617,30.90999984741211,704700
2014-02-10,30.920000076293945,35.209999084472656,30.200000762939453,34.400001525878906,1384200
2014-02-17,34.689998626708984,36.869998931884766,34.209999084472656,35.369998931884766,2037500
2014-02-24,39.209999084472656,45.75,34.290000915527344,41.20000076293945,4046900
2014-03-03,39.7400016784668,51.97999954223633,39.22999954223633,48.540000915527344,1916600
2014-03-10,47.900001525878906,48.43999862670898,39.5099983215332,41.43999862670898,2147600
2014-03-17,41.66999816894531,46.959999084472656,40.06999969482422,41.77000045776367,1276300
2014-03-24,42.36000061035156,43.72999954223633,35.20000076293945,37.56999969482422,2352000
2014-03-31,37.77999877929688,42.68000030517578,36.400001525878906,36.7599983215332,2573200
2014-04-07,36.40999984741211,37.7400016784668,32.54999923706055,34.0,3151000
2014-04-14,34.75,36.18000030517578,31.049999237060547,34.939998626708984,1134700
2014-04-21,35.619998931884766,37.790000915527344,32.060001373291016,32.5,2281400
2014-04-28,32.689998626708984,34.970001220703125,31.399999618530277,34.400001525878906,1834000
2014-05-05,34.15999984741211,35.349998474121094,28.5,29.3799991607666,2492700
2014-05-12,29.809999465942383,34.4900016784668,29.809999465942383,32.79999923706055,1214400
2014-05-19,32.7400016784668,36.79999923706055,32.7400016784668,35.040000915527344,701200
2014-05-26,35.5,35.95000076293945,34.0099983215332,34.70000076293945,677500
2014-06-02,34.619998931884766,35.97999954223633,32.459999084472656,35.709999084472656,2306700
2014-06-09,35.0,35.5,33.4900016784668,34.09000015258789,4304100
2014-06-16,34.0,34.400001525878906,32.25,33.880001068115234,1166100
2014-06-23,33.81999969482422,34.0099983215332,32.25,33.2599983215332,861300
2014-06-30,33.150001525878906,37.470001220703125,32.13999938964844,36.09999847412109,1856700
2014-07-07,35.810001373291016,37.33000183105469,31.799999237060547,34.2599983215332,970200
2014-07-14,34.630001068115234,34.63999938964844,31.850000381469727,32.290000915527344,884400
2014-07-21,31.979999542236328,34.7599983215332,31.979999542236328,34.5,1164500
2014-07-28,34.5,38.27999877929688,34.5,37.7400016784668,1366100
2014-08-04,38.400001525878906,42.47999954223633,35.25,38.79999923706055,4531100
2014-08-11,38.900001525878906,46.970001220703125,38.900001525878906,46.02999877929688,6742400
2014-08-18,46.880001068115234,50.06999969482422,43.040000915527344,49.540000915527344,7141800
2014-08-25,50.15999984741211,57.93000030517578,46.66999816894531,47.59000015258789,12396300
2014-09-01,47.560001373291016,51.880001068115234,44.310001373291016,46.91999816894531,6144600
2014-09-08,46.0,49.869998931884766,41.310001373291016,44.650001525878906,13512500
2014-09-15,45.77000045776367,46.790000915527344,43.68999862670898,45.290000915527344,9336900
2014-09-22,44.970001220703125,45.0,39.36000061035156,42.060001373291016,4983400
2014-09-29,41.209999084472656,44.220001220703125,39.81999969482422,42.540000915527344,3320600
2014-10-06,42.95000076293945,42.95000076293945,38.540000915527344,39.91999816894531,4480500
2014-10-13,39.630001068115234,48.95000076293945,39.630001068115234,47.18000030517578,5921700
2014-10-20,46.58000183105469,51.09999847412109,46.34000015258789,49.93999862670898,4533600
2014-10-27,50.0099983215332,53.40999984741211,48.5,52.88999938964844,3895500
2014-11-03,53.54999923706055,53.560001373291016,41.79999923706055,43.630001068115234,7117700
2014-11-10,43.68000030517578,45.790000915527344,42.29999923706055,44.58000183105469,3966200
2014-11-17,44.400001525878906,45.0,40.900001525878906,42.70000076293945,7615100
2014-11-24,42.91999816894531,44.459999084472656,42.4900016784668,43.220001220703125,1924800
2014-12-01,42.75,43.34999847412109,36.790000915527344,38.060001373291016,4478500
2014-12-08,37.33000183105469,37.810001373291016,34.13999938964844,36.02999877929688,4971300
2014-12-15,36.130001068115234,39.52999877929688,35.86000061035156,38.869998931884766,2744600
2014-12-22,39.22999954223633,39.47999954223633,37.25,37.43999862670898,1140400
2014-12-29,37.5,38.2599983215332,35.790000915527344,37.790000915527344,1519300
2015-01-05,37.38999938964844,41.9900016784668,34.9900016784668,41.45000076293945,3593100
2015-01-12,41.34999847412109,41.68999862670898,35.060001373291016,35.619998931884766,5189200
2015-01-19,35.5,37.31999969482422,34.5,35.0,2512800
2015-01-26,35.11000061035156,37.79999923706055,35.0,35.619998931884766,2918200
2015-02-02,35.77000045776367,36.709999084472656,34.689998626708984,35.29999923706055,1302400
2015-02-09,35.25,39.09999847412109,34.689998626708984,38.43999862670898,1961400
2015-02-16,38.20000076293945,39.369998931884766,37.400001525878906,38.72999954223633,1156200
2015-02-23,38.75,39.880001068115234,37.88999938964844,38.18999862670898,2149500
2015-03-02,38.0099983215332,47.470001220703125,37.81999969482422,43.84000015258789,10373100
2015-03-09,44.02000045776367,45.97999954223633,39.72999954223633,39.9900016784668,4809400
2015-03-16,40.2599983215332,45.70000076293945,39.650001525878906,44.4900016784668,3753900
2015-03-23,44.310001373291016,46.290000915527344,42.77000045776367,44.08000183105469,4009600
2015-03-30,44.7599983215332,45.2400016784668,42.70000076293945,45.02999877929688,1869500
2015-04-06,45.09999847412109,51.77999877929688,44.93999862670898,49.959999084472656,9357800
2015-04-13,50.18000030517578,52.470001220703125,47.59999847412109,50.290000915527344,4432900
2015-04-20,50.15999984741211,53.36000061035156,49.45000076293945,53.310001373291016,7181200
2015-04-27,54.25,56.59000015258789,48.400001525878906,52.43000030517578,8809500
2015-05-04,52.5,56.25,48.56999969482422,50.09000015258789,8683300
2015-05-11,50.34000015258789,52.79999923706055,49.65999984741211,50.59000015258789,3388200
2015-05-18,49.93000030517578,50.59000015258789,45.81999969482422,48.91999816894531,5063400
2015-05-25,49.0,49.5099983215332,45.5,45.59000015258789,3152100
2015-06-01,45.79999923706055,47.47999954223633,45.0,46.34000015258789,4993900
2015-06-08,46.29999923706055,49.20000076293945,44.02000045776367,48.43000030517578,4530100
2015-06-15,47.900001525878906,50.59999847412109,46.43999862670898,48.630001068115234,5835000
2015-06-22,49.209999084472656,52.0,47.68000030517578,49.7400016784668,5567400
2015-06-29,49.29999923706055,50.880001068115234,47.68999862670898,49.220001220703125,3127800
2015-07-06,47.869998931884766,48.0,41.75,45.630001068115234,8986000
2015-07-13,46.0,46.33000183105469,42.9900016784668,45.09999847412109,4278700
2015-07-20,45.0,45.45000076293945,40.77999877929688,41.09999847412109,4186900
2015-07-27,39.0,40.90999984741211,37.59999847412109,38.790000915527344,5814300
2015-08-03,38.59999847412109,40.5,35.16999816894531,35.959999084472656,6982300
2015-08-10,36.40999984741211,37.43999862670898,31.81999969482422,34.310001373291016,5945800
2015-08-17,34.0,34.439998626708984,29.770000457763672,31.40999984741211,7431600
2015-08-24,29.0,32.81999969482422,28.0,31.350000381469727,7081200
2015-08-31,31.270000457763672,31.75,28.170000076293945,28.420000076293945,2674300
2015-09-07,29.790000915527344,30.57999992370605,28.57999992370605,29.3700008392334,2529300
