Date,Open,High,Low,Close,Volume
2017-08-21,142.5,187.5,142.47000122070312,167.25,13733
2017-08-28,172.5,200.25,171.6750030517578,196.5,37640
2017-09-04,195.0,195.0,184.9499969482422,185.25,14440
2017-09-11,189.0,189.5850067138672,165.0,183.0,13680
2017-09-18,186.75,187.3500061035156,166.5,170.6699981689453,14880
2017-09-25,171.0,177.60000610351562,149.56500244140625,177.60000610351562,16840
2017-10-02,170.6999969482422,176.6999969482422,150.14999389648438,154.5,11566
2017-10-09,162.1649932861328,168.3000030517578,143.25,148.5,9740
2017-10-16,149.6999969482422,153.75,126.75,133.5,11606
2017-10-23,136.9949951171875,139.48500061035156,123.3000030517578,132.4499969482422,6873
2017-10-30,135.0,186.4499969482422,135.0,154.5,39120
2017-11-06,163.32000732421875,168.4499969482422,150.14999389648438,156.0,10199
2017-11-13,155.07000732421875,157.5,140.5500030517578,149.5500030517578,16047
2017-11-20,149.85000610351562,149.85000610351562,131.25,135.3000030517578,16547
2017-11-27,137.85000610351562,159.0,120.8249969482422,143.5500030517578,38854
2017-12-04,142.5,175.5,141.14999389648438,172.64999389648438,44160
2017-12-11,175.9499969482422,186.6750030517578,158.1750030517578,176.85000610351562,102414
2017-12-18,175.9499969482422,183.75,157.5,177.0,41721
2017-12-25,177.0,185.25,169.5,179.85000610351562,15840
2018-01-01,180.8999938964844,183.0,168.31500244140625,178.35000610351562,22747
2018-01-08,179.6999969482422,193.3500061035156,173.6999969482422,176.5500030517578,24387
2018-01-15,178.9499969482422,189.0,165.60000610351562,183.75,27160
2018-01-22,184.5,189.0,176.39999389648438,181.1999969482422,26953
2018-01-29,181.9499969482422,190.41000366210935,163.1999969482422,168.75,37733
2018-02-05,168.89999389648438,176.85000610351562,150.4499969482422,152.10000610351562,21568
2018-02-12,154.0500030517578,175.35000610351562,150.0,167.85000610351562,27420
2018-02-19,166.64999389648438,172.5,158.85000610351562,168.14999389648438,18140
2018-02-26,168.0,169.5,156.60000610351562,163.35000610351562,14839
2018-03-05,164.39999389648438,172.5,157.5,171.75,42300
2018-03-12,171.4499969482422,179.85000610351562,163.0500030517578,179.6999969482422,37447
2018-03-19,179.39999389648438,179.85000610351562,165.75,168.0,20467
2018-03-26,169.35000610351562,172.5,157.06500244140625,164.10000610351562,16274
2018-04-02,166.9499969482422,167.6999969482422,151.4250030517578,155.5500030517578,36726
2018-04-09,155.6999969482422,166.1999969482422,139.5,160.5,27226
2018-04-16,159.89999389648438,161.5500030517578,145.5,147.60000610351562,37340
2018-04-23,146.6999969482422,148.9499969482422,131.6999969482422,139.64999389648438,25559
2018-04-30,140.85000610351562,144.75,125.6999969482422,133.64999389648438,27352
2018-05-07,134.10000610351562,136.35000610351562,113.25,123.75,29287
2018-05-14,124.5,131.25,113.25,114.1500015258789,31720
2018-05-21,114.4499969482422,118.9499969482422,102.1500015258789,113.5500030517578,38026
2018-05-28,113.25,119.8499984741211,108.0,114.1500015258789,19226
2018-06-04,114.4499969482422,118.1999969482422,102.3000030517578,106.0500030517578,20847
2018-06-11,105.9000015258789,118.5,101.6999969482422,116.4000015258789,24227
2018-06-18,115.0500030517578,115.0500030517578,92.5500030517578,105.5999984741211,151714
2018-06-25,98.8499984741211,111.43499755859376,93.75,103.3499984741211,27907
2018-07-02,102.4499969482422,114.9000015258789,101.8499984741211,110.0999984741211,16387
2018-07-09,111.0,115.5,107.0250015258789,112.3499984741211,21420
2018-07-16,112.0500030517578,114.1500015258789,105.9000015258789,111.0,14787
2018-07-23,110.4000015258789,112.6500015258789,102.75,102.9000015258789,16354
2018-07-30,102.0,104.5500030517578,92.5500030517578,93.0,21493
2018-08-06,93.75,101.25,88.05000305175781,96.1500015258789,19087
2018-08-13,96.0,98.8499984741211,88.6500015258789,92.6999969482422,17747
2018-08-20,93.1500015258789,102.0,90.1500015258789,95.9250030517578,17887
2018-08-27,96.9000015258789,110.53500366210938,96.31500244140624,103.8000030517578,18113
2018-09-03,103.5,111.51000213623048,91.3499984741211,98.0999984741211,9666
2018-09-10,98.8499984741211,101.4749984741211,89.55000305175781,91.3499984741211,9439
2018-09-17,93.1500015258789,99.0,88.19999694824219,92.0999984741211,19640
2018-09-24,92.4000015258789,95.4000015258789,84.1500015258789,89.25,15987
2018-10-01,88.80000305175781,90.75,75.1500015258789,77.69999694824219,17566
2018-10-08,78.0,79.80000305175781,66.9000015258789,68.0999984741211,10687
2018-10-15,68.55000305175781,77.8499984741211,68.4000015258789,74.8499984741211,6774
2018-10-22,77.69999694824219,77.69999694824219,55.5,60.0,18439
2018-10-29,60.150001525878906,73.19999694824219,56.400001525878906,69.75,14793
2018-11-05,69.0,90.9000015258789,64.3499984741211,78.9000015258789,14834
2018-11-12,82.6500015258789,82.6500015258789,57.900001525878906,63.75,13286
2018-11-19,64.94999694824219,67.3499984741211,57.150001525878906,62.25,16247
2018-11-26,60.150001525878906,62.53499984741211,54.0,60.150001525878906,22513
2018-12-03,60.45000076293945,62.400001525878906,46.95000076293945,51.59999847412109,15594
2018-12-10,51.75,51.75,42.0,42.59999847412109,17767
2018-12-17,42.59999847412109,45.93000030517578,33.75,35.400001525878906,47180
2018-12-24,35.25,47.25,32.70000076293945,45.75,46140
2018-12-31,45.75,49.5,39.59999847412109,47.54999923706055,29394
2019-01-07,47.54999923706055,53.400001525878906,47.400001525878906,50.54999923706055,10780
2019-01-14,50.400001525878906,53.09999847412109,45.900001525878906,49.650001525878906,13687
2019-01-21,49.04999923706055,49.95000076293945,43.650001525878906,46.20000076293945,9593
2019-01-28,45.45000076293945,58.96500015258789,45.0,56.09999847412109,17346
2019-02-04,56.84999847412109,85.05000305175781,55.20000076293945,84.1500015258789,37907
2019-02-11,85.3499984741211,94.83000183105467,61.79999923706055,67.05000305175781,40547
2019-02-18,66.9000015258789,67.5,60.150001525878906,66.0,13767
2019-02-25,67.05000305175781,69.0,56.400001525878906,60.150001525878906,13774
2019-03-04,60.75,62.54999923706055,53.09999847412109,54.0,16066
2019-03-11,54.75,66.5999984741211,54.75,63.59999847412109,13872
2019-03-18,63.45000076293945,65.69999694824219,52.20000076293945,52.79999923706055,14027
2019-03-25,52.20000076293945,55.04999923706055,49.20000076293945,51.150001525878906,13067
2019-04-01,52.04999923706055,54.75,45.59999847412109,54.29999923706055,13967
2019-04-08,54.150001525878906,54.59999847412109,45.59999847412109,45.900001525878906,15413
2019-04-15,45.75,153.0,38.84999847412109,84.5999984741211,2598486
2019-04-22,83.55000305175781,103.5,72.30000305175781,73.3499984741211,863786
2019-04-29,73.19999694824219,76.3499984741211,57.150001525878906,61.34999847412109,427839
2019-05-06,59.84999847412109,67.5,57.0,64.80000305175781,241233
2019-05-13,63.45000076293945,66.1500015258789,57.150001525878906,61.20000076293945,203561
2019-05-20,60.900001525878906,61.34999847412109,48.75,51.29999923706055,127406
2019-05-27,51.0,53.70000076293945,48.75,51.45000076293945,54367
2019-06-03,51.75,52.79999923706055,46.5,49.34999847412109,69380
2019-06-10,49.20000076293945,55.20000076293945,48.45000076293945,52.5,60580
2019-06-17,52.95000076293945,60.75,49.95000076293945,60.29999923706055,102706
2019-06-24,60.59999847412109,60.75,50.70000076293945,55.20000076293945,184634
2019-07-01,55.5,57.0,51.900001525878906,52.5,32527
2019-07-08,52.79999923706055,53.70000076293945,49.5,51.0,34827
2019-07-15,51.0,51.22499847412109,45.900001525878906,48.75,35441
2019-07-22,48.59999847412109,51.75,45.45000076293945,48.150001525878906,73214
2019-07-29,48.29999923706055,49.34999847412109,43.875,44.400001525878906,49148
2019-08-05,45.45000076293945,47.400001525878906,39.900001525878906,45.0,57841
2019-08-12,44.54999923706055,59.25,42.150001525878906,58.34999847412109,202740
2019-08-19,58.5,72.75,57.29999923706055,61.79999923706055,244746
2019-08-26,62.70000076293945,63.45000076293945,54.150001525878906,59.09999847412109,86214
2019-09-02,60.45000076293945,62.54999923706055,56.54999923706055,60.75,47153
2019-09-09,61.5,70.3499984741211,59.400001525878906,69.1500015258789,72428
2019-09-16,69.0,72.0,60.29999923706055,62.84999847412109,70020
2019-09-23,62.25,63.59999847412109,50.70000076293945,51.29999923706055,76206
2019-09-30,51.45000076293945,52.95000076293945,43.79999923706055,45.45000076293945,62760
2019-10-07,45.150001525878906,48.150001525878906,42.59999847412109,43.04999923706055,60246
2019-10-14,43.04999923706055,48.10499954223633,41.54999923706055,44.70000076293945,118554
2019-10-21,44.84999847412109,45.29999923706055,40.34999847412109,42.59999847412109,103048
2019-10-28,42.75,42.75,39.150001525878906,41.70000076293945,89327
2019-11-04,41.54999923706055,43.275001525878906,39.0,40.95000076293945,63466
2019-11-11,40.650001525878906,42.59999847412109,37.650001525878906,42.45000076293945,80526
2019-11-18,41.84999847412109,43.95000076293945,38.400001525878906,42.0,117620
2019-11-25,42.150001525878906,48.29999923706055,42.150001525878906,47.54999923706055,79279
2019-12-02,49.34999847412109,59.400001525878906,46.5,57.75,175960
2019-12-09,55.95000076293945,56.84999847412109,44.4900016784668,46.20000076293945,170500
2019-12-16,46.650001525878906,51.59999847412109,44.54999923706055,51.150001525878906,77367
2019-12-23,51.45000076293945,59.25,50.84999847412109,57.29999923706055,75021
2019-12-30,56.25,63.04499816894531,54.45000076293945,58.34999847412109,92594
2020-01-06,58.04999923706055,69.75,56.25,62.25,187494
