Date,Open,High,Low,Close,Volume
2013-08-05,50.40999984741211,50.93999862670898,50.2599983215332,50.65999984741211,5540100
2013-08-12,50.380001068115234,50.7599983215332,49.06999969482422,49.38999938964844,13345400
2013-08-19,49.27999877929688,49.540000915527344,48.61000061035156,49.27000045776367,9922600
2013-08-26,49.18000030517578,49.18999862670898,47.31999969482422,47.91999816894531,11987500
2013-09-02,48.91999816894531,49.08000183105469,47.83000183105469,48.400001525878906,11301500
2013-09-09,48.45000076293945,50.720001220703125,48.45000076293945,50.060001373291016,13482700
2013-09-16,50.459999084472656,52.97999954223633,50.38999938964844,52.0,17433400
2013-09-23,51.77999877929688,52.4900016784668,50.970001220703125,51.06999969482422,15269700
2013-09-30,50.77000045776367,52.369998931884766,50.2400016784668,52.34999847412109,18495100
2013-10-07,51.86000061035156,52.52000045776367,50.209999084472656,52.52000045776367,14280700
2013-10-14,52.29999923706055,54.13999938964844,52.22999954223633,53.869998931884766,11292700
2013-10-21,53.970001220703125,54.56999969482422,52.77000045776367,53.34999847412109,12619300
2013-10-28,53.2599983215332,53.58000183105469,52.290000915527344,53.27999877929688,14720400
2013-11-04,53.5,54.15999984741211,52.77999877929688,54.119998931884766,9696200
2013-11-11,54.06999969482422,54.709999084472656,53.130001068115234,54.70000076293945,9066100
2013-11-18,54.70000076293945,54.75,53.58000183105469,54.709999084472656,8642200
2013-11-25,54.75,54.84000015258789,54.18999862670898,54.27000045776367,6271000
2013-12-02,54.27999877929688,54.459999084472656,53.02999877929688,54.31999969482422,11558600
2013-12-09,54.04999923706055,54.45000076293945,52.72999954223633,52.810001373291016,9300100
2013-12-16,53.18999862670898,54.04999923706055,51.75,53.77000045776367,15931100
2013-12-23,54.0,54.06999969482422,53.459999084472656,53.650001525878906,5692900
2013-12-30,53.68000030517578,54.59999847412109,53.11000061035156,53.33000183105469,7417200
2014-01-06,53.540000915527344,54.34000015258789,52.83000183105469,54.09000015258789,12067400
2014-01-13,53.93999862670898,54.18000030517578,52.84999847412109,52.900001525878906,12883600
2014-01-20,53.27999877929688,53.41999816894531,50.619998931884766,50.619998931884766,12383100
2014-01-27,50.619998931884766,52.369998931884766,50.34999847412109,51.20000076293945,16300900
2014-02-03,51.20000076293945,52.81999969482422,49.18000030517578,52.7599983215332,21074800
2014-02-10,52.619998931884766,53.060001373291016,51.5,52.959999084472656,15020300
2014-02-17,53.09000015258789,54.0099983215332,51.63999938964844,53.86000061035156,15025600
2014-02-24,53.59000015258789,54.79999923706055,53.25,54.2599983215332,14630400
2014-03-03,53.709999084472656,55.72999954223633,53.59999847412109,55.709999084472656,13917800
2014-03-10,55.68000030517578,55.93000030517578,55.060001373291016,55.130001068115234,11986600
2014-03-17,55.52000045776367,56.40999984741211,55.0099983215332,56.060001373291016,13057500
2014-03-24,56.33000183105469,56.59999847412109,55.45000076293945,55.79999923706055,10897000
2014-03-31,56.20000076293945,57.27999877929688,55.63999938964844,56.40999984741211,11503800
2014-04-07,56.34999847412109,56.47999954223633,54.95000076293945,55.290000915527344,13296700
2014-04-14,55.7599983215332,56.27000045776367,54.810001373291016,55.77000045776367,12869500
2014-04-21,54.93000030517578,56.70000076293945,54.93000030517578,56.11000061035156,9824500
2014-04-28,56.369998931884766,57.63999938964844,56.290000915527344,57.18000030517578,11606400
