Date,Open,High,Low,Close,Volume
2013-08-05,35.540000915527344,35.79999923706055,34.75,34.849998474121094,226400
2013-08-12,34.63999938964844,36.130001068115234,34.400001525878906,34.56999969482422,603200
2013-08-19,34.470001220703125,35.459999084472656,34.22999954223633,34.7400016784668,442400
2013-08-26,34.58000183105469,35.290000915527344,32.54999923706055,32.7400016784668,516100
2013-09-02,33.27000045776367,34.220001220703125,32.88999938964844,33.72999954223633,530300
2013-09-09,33.810001373291016,35.9900016784668,33.810001373291016,35.7599983215332,650500
2013-09-16,36.2400016784668,36.83000183105469,35.790000915527344,36.52000045776367,795600
2013-09-23,36.77000045776367,37.290000915527344,35.119998931884766,36.900001525878906,666100
2013-09-30,36.47999954223633,37.83000183105469,36.060001373291016,37.31999969482422,786400
2013-10-07,36.79999923706055,39.2400016784668,36.25,38.31999969482422,918500
2013-10-14,38.0,39.7400016784668,37.290000915527344,39.56999969482422,784400
2013-10-21,39.11000061035156,41.08000183105469,36.540000915527344,40.34000015258789,1064700
2013-10-28,40.0099983215332,40.77000045776367,37.619998931884766,37.970001220703125,1072400
2013-11-04,38.29999923706055,38.9900016784668,37.70000076293945,38.90999984741211,869100
2013-11-11,38.66999816894531,39.70000076293945,38.33000183105469,39.40999984741211,872700
2013-11-18,39.47999954223633,39.79999923706055,38.08000183105469,39.20000076293945,781500
2013-11-25,38.66999816894531,40.97999954223633,38.66999816894531,40.369998931884766,535800
2013-12-02,40.2599983215332,41.43999862670898,39.0,41.27999877929688,765700
2013-12-09,41.27999877929688,41.84000015258789,39.47999954223633,39.790000915527344,719100
2013-12-16,39.93999862670898,42.72999954223633,39.75,42.5099983215332,988000
2013-12-23,42.72999954223633,43.40999984741211,42.27999877929688,42.68000030517578,405100
2013-12-30,42.540000915527344,43.43000030517578,42.29999923706055,42.790000915527344,539500
2014-01-06,43.04999923706055,44.15999984741211,42.209999084472656,43.27000045776367,1035800
2014-01-13,40.900001525878906,43.720001220703125,40.0,40.97999954223633,1896200
2014-01-20,41.290000915527344,42.81999969482422,40.06999969482422,40.4900016784668,872800
2014-01-27,40.41999816894531,40.81999969482422,38.540000915527344,39.09999847412109,1139400
2014-02-03,39.02999877929688,39.630001068115234,36.810001373291016,38.7599983215332,701100
2014-02-10,38.68999862670898,39.90999984741211,38.11000061035156,39.720001220703125,592400
2014-02-17,39.88999938964844,40.7400016784668,39.43000030517578,40.41999816894531,642900
2014-02-24,41.29999923706055,41.93999862670898,40.34999847412109,41.150001525878906,785900
2014-03-03,40.790000915527344,43.29999923706055,40.150001525878906,42.619998931884766,756700
2014-03-10,42.369998931884766,42.869998931884766,40.41999816894531,40.97999954223633,516900
2014-03-17,41.310001373291016,41.97999954223633,40.650001525878906,40.68000030517578,861800
2014-03-24,40.66999816894531,41.13999938964844,38.79999923706055,39.310001373291016,669800
2014-03-31,39.47999954223633,41.58000183105469,39.31999969482422,40.18000030517578,653000
2014-04-07,40.13999938964844,41.27000045776367,39.0,39.470001220703125,829400
2014-04-14,39.959999084472656,44.310001373291016,38.84000015258789,43.52000045776367,1106000
2014-04-21,44.04999923706055,45.52999877929688,43.52000045776367,43.9900016784668,1347600
