Date,Open,High,Low,Close,Volume
2013-08-05,12.710000038146973,12.75,12.010000228881836,12.579999923706056,19800
2013-08-12,11.850000381469728,13.199999809265137,11.850000381469728,13.140000343322754,178500
2013-08-19,13.100000381469728,13.489999771118164,12.710000038146973,12.9399995803833,149000
2013-08-26,12.56999969482422,12.859999656677246,11.949999809265137,12.399999618530272,145400
2013-09-02,12.140000343322754,12.5,12.0,12.40999984741211,60800
2013-09-09,12.350000381469728,12.75,12.239999771118164,12.6899995803833,63400
2013-09-16,12.5,12.880000114440918,11.800000190734863,11.800000190734863,92000
2013-09-23,12.0,12.970000267028809,11.75,11.75,68900
2013-09-30,11.75,12.149999618530272,11.600000381469728,11.81999969482422,67200
2013-10-07,11.869999885559082,12.09000015258789,11.300000190734863,11.859999656677246,109500
2013-10-14,11.949999809265137,12.050000190734863,11.239999771118164,11.420000076293944,152900
2013-10-21,11.25,11.880000114440918,10.890000343322754,11.5,505500
2013-10-28,11.619999885559082,12.039999961853027,11.600000381469728,11.890000343322754,103300
2013-11-04,11.850000381469728,11.880000114440918,11.529999732971191,11.68000030517578,164100
2013-11-11,11.779999732971191,11.899999618530272,11.449999809265137,11.539999961853027,47000
2013-11-18,11.6899995803833,11.770000457763672,10.489999771118164,11.130000114440918,104500
2013-11-25,11.0600004196167,11.279999732971191,10.760000228881836,10.760000228881836,46100
2013-12-02,10.670000076293944,10.93000030517578,10.09000015258789,10.09000015258789,91300
2013-12-09,10.140000343322754,11.050000190734863,9.9399995803833,10.729999542236328,206200
2013-12-16,10.510000228881836,11.489999771118164,10.510000228881836,11.140000343322754,314800
2013-12-23,11.350000381469728,11.829999923706056,10.970000267028809,11.6899995803833,43000
2013-12-30,11.56999969482422,11.9399995803833,11.199999809265137,11.260000228881836,118400
2014-01-06,11.390000343322754,11.6899995803833,11.25,11.390000343322754,75600
2014-01-13,11.260000228881836,11.670000076293944,11.260000228881836,11.460000038146973,62700
2014-01-20,12.380000114440918,12.380000114440918,10.550000190734863,10.600000381469728,190900
2014-01-27,10.59000015258789,10.59000015258789,9.1899995803833,9.579999923706056,479300
2014-02-03,9.539999961853027,9.670000076293944,9.09000015258789,9.399999618530272,331900
2014-02-10,9.460000038146973,9.6899995803833,9.3100004196167,9.359999656677246,161600
2014-02-17,9.300000190734863,9.699999809265137,9.18000030517578,9.40999984741211,227100
2014-02-24,9.460000038146973,9.720000267028809,9.239999771118164,9.479999542236328,60700
2014-03-03,9.34000015258789,9.479999542236328,8.5,9.210000038146973,83400
2014-03-10,9.260000228881836,9.31999969482422,9.050000190734863,9.09000015258789,26100
2014-03-17,9.0600004196167,9.539999961853027,8.710000038146973,8.989999771118164,130200
2014-03-24,9.199999809265137,9.199999809265137,8.6899995803833,8.779999732971191,76300
2014-03-31,8.819999694824219,9.850000381469728,8.760000228881836,9.3100004196167,387000
2014-04-07,9.390000343322754,9.59000015258789,9.100000381469728,9.420000076293944,101500
2014-04-14,9.399999618530272,9.56999969482422,9.229999542236328,9.229999542236328,346000
2014-04-21,9.350000381469728,9.390000343322754,8.960000038146973,9.229999542236328,161000
2014-04-28,9.460000038146973,9.460000038146973,8.789999961853027,9.079999923706056,298800
2014-05-05,9.100000381469728,9.199999809265137,8.649999618530273,8.890000343322754,179500
2014-05-12,8.920000076293945,9.0,8.65999984741211,8.899999618530273,51500
2014-05-19,8.899999618530273,8.899999618530273,8.550000190734863,8.75,54200
2014-05-26,8.800000190734863,9.18000030517578,8.779999732971191,9.079999923706056,296000
2014-06-02,9.050000190734863,9.359999656677246,8.800000190734863,8.970000267028809,136400
2014-06-09,9.0,9.079999923706056,8.5,8.6899995803833,222800
2014-06-16,8.680000305175781,9.0,8.550000190734863,8.550000190734863,54600
2014-06-23,8.619999885559082,8.619999885559082,8.149999618530273,8.399999618530273,100700
2014-06-30,8.380000114440918,8.710000038146973,8.180000305175781,8.710000038146973,47700
2014-07-07,8.970000267028809,9.199999809265137,8.670000076293945,9.119999885559082,41200
2014-07-14,9.020000457763672,9.93000030517578,8.989999771118164,9.06999969482422,73500
2014-07-21,9.109999656677246,9.40999984741211,8.529999732971191,8.630000114440918,10000
2014-07-28,8.59000015258789,9.229999542236328,8.239999771118164,9.100000381469728,32900
2014-08-04,9.050000190734863,9.270000457763672,8.84000015258789,9.199999809265137,859600
2014-08-11,9.289999961853027,9.510000228881836,9.0600004196167,9.229999542236328,196700
2014-08-18,9.529999732971191,9.59000015258789,9.25,9.399999618530272,74800
2014-08-25,9.369999885559082,9.579999923706056,9.119999885559082,9.369999885559082,146800
2014-09-01,9.300000190734863,9.5600004196167,9.289999961853027,9.40999984741211,80400
2014-09-08,9.460000038146973,9.5600004196167,9.329999923706056,9.510000228881836,75300
2014-09-15,9.470000267028809,9.5600004196167,9.239999771118164,9.350000381469728,93200
2014-09-22,9.270000457763672,9.43000030517578,9.0,9.109999656677246,238100
2014-09-29,9.039999961853027,9.140000343322754,8.550000190734863,8.649999618530273,138100
2014-10-06,8.710000038146973,8.739999771118164,7.920000076293945,8.210000038146973,110700
2014-10-13,8.300000190734863,9.1899995803833,7.949999809265137,9.130000114440918,70500
2014-10-20,9.039999961853027,9.199999809265137,8.649999618530273,9.0,88900
2014-10-27,9.59000015258789,9.59000015258789,8.220000267028809,9.0,487200
2014-11-03,9.06999969482422,9.079999923706056,8.329999923706055,8.649999618530273,96000
2014-11-10,8.449999809265137,8.949999809265137,8.449999809265137,8.84000015258789,125200
2014-11-17,8.869999885559082,9.020000457763672,8.600000381469727,8.729999542236328,57800
2014-11-24,8.75,9.050000190734863,8.380000114440918,8.479999542236328,71900
2014-12-01,8.449999809265137,8.6899995803833,8.260000228881836,8.619999885559082,196200
2014-12-08,8.550000190734863,8.899999618530273,8.399999618530273,8.720000267028809,216600
2014-12-15,8.739999771118164,8.930000305175781,8.140000343322754,8.890000343322754,129400
2014-12-22,9.029999732971191,9.039999961853027,8.619999885559082,8.829999923706055,86800
2014-12-29,8.449999809265137,8.880000114440918,8.399999618530273,8.6899995803833,37500
2015-01-05,8.600000381469727,8.6899995803833,8.25,8.399999618530273,359600
2015-01-12,8.329999923706055,8.390000343322754,7.849999904632568,8.100000381469727,147100
2015-01-19,8.130000114440918,8.550000190734863,8.0,8.449999809265137,292700
2015-01-26,8.4399995803833,8.5,8.279999732971191,8.460000038146973,134500
2015-02-02,8.550000190734863,8.59000015258789,8.350000381469727,8.520000457763672,262300
2015-02-09,8.550000190734863,8.800000190734863,8.260000228881836,8.300000190734863,126000
2015-02-16,8.550000190734863,8.989999771118164,8.34000015258789,8.609999656677246,172700
2015-02-23,8.40999984741211,8.539999961853027,8.260000228881836,8.3100004196167,77300
2015-03-02,8.300000190734863,8.479999542236328,7.920000076293945,7.929999828338623,70000
2015-03-09,7.630000114440918,7.900000095367432,7.53000020980835,7.809999942779541,396500
2015-03-16,7.639999866485596,7.849999904632568,7.320000171661377,7.5,74600
2015-03-23,7.550000190734863,7.699999809265137,7.300000190734863,7.53000020980835,27800
2015-03-30,7.559999942779541,7.610000133514404,7.300000190734863,7.550000190734863,8100
2015-04-06,7.730000019073486,7.800000190734863,7.630000114440918,7.670000076293945,32000
2015-04-13,7.659999847412109,7.739999771118164,6.929999828338623,7.090000152587891,72200
2015-04-20,7.059999942779541,7.139999866485596,6.880000114440918,6.980000019073486,157300
2015-04-27,7.130000114440918,8.229999542236328,7.039999961853027,7.940000057220459,93500
2015-05-04,7.800000190734863,7.96999979019165,7.650000095367432,7.820000171661377,251600
2015-05-11,7.769999980926514,8.0600004196167,7.679999828338623,7.949999809265137,388000
2015-05-18,7.610000133514404,8.079999923706055,7.179999828338623,7.510000228881836,819500
2015-05-25,7.519999980926514,7.639999866485596,7.0,7.599999904632568,63200
2015-06-01,7.559999942779541,7.78000020980835,7.139999866485596,7.429999828338623,299900
2015-06-08,7.420000076293945,7.650000095367432,7.349999904632568,7.489999771118164,60700
2015-06-15,7.5,7.78000020980835,7.269999980926514,7.630000114440918,354500
2015-06-22,7.610000133514404,8.15999984741211,7.579999923706055,8.029999732971191,167600
2015-06-29,7.389999866485596,8.170000076293945,7.389999866485596,7.769999980926514,80500
2015-07-06,7.78000020980835,8.199999809265137,7.539999961853027,7.900000095367432,93400
2015-07-13,8.039999961853027,8.369999885559082,7.789999961853027,8.149999618530273,180900
2015-07-20,8.09000015258789,8.489999771118164,7.630000114440918,7.849999904632568,97900
2015-07-27,7.860000133514404,8.020000457763672,7.300000190734863,7.809999942779541,59900
2015-08-03,7.909999847412109,8.3100004196167,7.190000057220459,8.109999656677246,111500
2015-08-10,8.0600004196167,8.199999809265137,7.409999847412109,7.559999942779541,112800
2015-08-17,7.179999828338623,7.599999904632568,6.0,6.199999809265137,368400
2015-08-24,6.0,6.449999809265137,5.730000019073486,6.039999961853027,270600
2015-08-31,5.920000076293945,6.489999771118164,5.230000019073486,5.889999866485596,157600
2015-09-07,6.010000228881836,6.380000114440918,5.929999828338623,6.170000076293945,252300
2015-09-14,6.119999885559082,6.75,5.849999904632568,6.070000171661377,87500
2015-09-21,6.079999923706055,6.510000228881836,5.900000095367432,5.960000038146973,42200
2015-09-28,5.989999771118164,6.260000228881836,5.5,5.539999961853027,150300
2015-10-05,5.46999979019165,5.900000095367432,5.449999809265137,5.760000228881836,95600
2015-10-12,5.71999979019165,6.789999961853027,5.71999979019165,6.289999961853027,66000
2015-10-19,6.300000190734863,6.739999771118164,6.079999923706055,6.260000228881836,51000
2015-10-26,6.190000057220459,6.690000057220459,6.190000057220459,6.519999980926514,49700
2015-11-02,6.690000057220459,6.78000020980835,6.239999771118164,6.699999809265137,31100
2015-11-09,6.690000057220459,7.480000019073486,6.360000133514404,6.539999961853027,68000
2015-11-16,6.429999828338623,6.800000190734863,6.429999828338623,6.519999980926514,25900
2015-11-23,6.599999904632568,6.599999904632568,6.190000057220459,6.5,136600
2015-11-30,6.489999771118164,6.690000057220459,6.130000114440918,6.260000228881836,132700
2015-12-07,6.289999961853027,7.150000095367432,6.010000228881836,6.78000020980835,114400
2015-12-14,6.340000152587891,7.659999847412109,6.329999923706055,7.0,324300
2015-12-21,7.090000152587891,7.53000020980835,6.590000152587891,7.050000190734863,129200
2015-12-28,6.829999923706055,7.820000171661377,6.550000190734863,7.650000095367432,142000
2016-01-04,7.380000114440918,7.659999847412109,6.210000038146973,6.480000019073486,96500
2016-01-11,6.71999979019165,7.130000114440918,6.150000095367432,6.489999771118164,45200
2016-01-18,6.429999828338623,6.800000190734863,5.619999885559082,6.420000076293945,98300
2016-01-25,6.380000114440918,6.710000038146973,5.840000152587891,6.409999847412109,83800
2016-02-01,6.039999961853027,6.619999885559082,5.849999904632568,6.449999809265137,96400
2016-02-08,6.46999979019165,6.960000038146973,5.889999866485596,6.510000228881836,269400
2016-02-15,6.639999866485596,7.050000190734863,6.269999980926514,6.519999980926514,82500
2016-02-22,6.5,6.760000228881836,6.019999980926514,6.400000095367432,52400
2016-02-29,6.409999847412109,7.159999847412109,6.199999809265137,6.699999809265137,78500
2016-03-07,6.840000152587891,7.909999847412109,6.539999961853027,7.75,167600
2016-03-14,7.889999866485596,7.989999771118164,7.25,7.71999979019165,83300
2016-03-21,7.760000228881836,7.980000019073486,6.860000133514404,7.670000076293945,126100
2016-03-28,7.710000038146973,7.900000095367432,7.349999904632568,7.760000228881836,91400
2016-04-04,7.820000171661377,7.820000171661377,6.849999904632568,7.150000095367432,122400
2016-04-11,7.230000019073486,8.5600004196167,7.230000019073486,8.350000381469727,459300
2016-04-18,8.529999732971191,9.5,8.399999618530273,8.59000015258789,125700
2016-04-25,8.640000343322754,8.979999542236328,8.069999694824219,8.9399995803833,167200
2016-05-02,8.949999809265137,9.460000038146973,8.550000190734863,9.119999885559082,255900
2016-05-09,9.1899995803833,9.25,8.6899995803833,9.140000343322754,95300
2016-05-16,9.1899995803833,9.220000267028809,8.739999771118164,9.079999923706056,37100
2016-05-23,9.010000228881836,9.100000381469728,8.819999694824219,8.989999771118164,27800
2016-05-30,8.739999771118164,9.100000381469728,8.739999771118164,9.09000015258789,40600
2016-06-06,9.260000228881836,9.260000228881836,8.729999542236328,9.100000381469728,84700
2016-06-13,9.09000015258789,9.100000381469728,8.699999809265137,8.699999809265137,31900
2016-06-20,8.739999771118164,9.079999923706056,8.619999885559082,8.84000015258789,34100
2016-06-27,8.829999923706055,9.0,8.510000228881836,8.699999809265137,43800
2016-07-04,8.710000038146973,8.930000305175781,8.609999656677246,8.739999771118164,10800
2016-07-11,9.09000015258789,9.449999809265137,8.510000228881836,9.4399995803833,360500
2016-07-18,9.420000076293944,9.420000076293944,8.819999694824219,9.229999542236328,440400
2016-07-25,9.199999809265137,9.300000190734863,8.979999542236328,8.979999542236328,43600
2016-08-01,8.859999656677246,9.5,8.859999656677246,9.229999542236328,178000
2016-08-08,9.279999732971191,9.5,9.130000114440918,9.149999618530272,209400
2016-08-15,9.050000190734863,9.34000015258789,9.0,9.170000076293944,37200
2016-08-22,9.109999656677246,10.0600004196167,9.109999656677246,9.739999771118164,216900
2016-08-29,9.699999809265137,9.989999771118164,9.18000030517578,9.5600004196167,73400
2016-09-05,9.59000015258789,10.300000190734863,9.300000190734863,9.68000030517578,208300
2016-09-12,9.40999984741211,9.56999969482422,9.220000267028809,9.529999732971191,40700
2016-09-19,9.43000030517578,9.90999984741211,9.359999656677246,9.579999923706056,95900
2016-09-26,9.529999732971191,9.800000190734863,9.350000381469728,9.420000076293944,347800
2016-10-03,9.68000030517578,9.68000030517578,9.0,9.399999618530272,179400
2016-10-10,9.5,9.770000457763672,9.029999732971191,9.40999984741211,80300
2016-10-17,9.529999732971191,9.890000343322754,9.43000030517578,9.640000343322754,269700
2016-10-24,9.65999984741211,9.850000381469728,9.350000381469728,9.539999961853027,1495500
2016-10-31,9.579999923706056,9.579999923706056,9.300000190734863,9.449999809265137,45900
2016-11-07,9.449999809265137,9.56999969482422,9.170000076293944,9.56999969482422,65300
2016-11-14,9.3100004196167,9.40999984741211,9.020000457763672,9.050000190734863,69100
2016-11-21,9.220000267028809,9.270000457763672,8.859999656677246,9.06999969482422,182300
2016-11-28,9.100000381469728,9.279999732971191,8.520000457763672,9.149999618530272,232800
2016-12-05,9.140000343322754,9.210000038146973,8.90999984741211,9.010000228881836,121200
2016-12-12,9.020000457763672,9.210000038146973,8.90999984741211,9.06999969482422,92500
2016-12-19,9.100000381469728,9.260000228881836,8.920000076293945,9.1899995803833,96300
2016-12-26,9.09000015258789,9.489999771118164,9.0,9.210000038146973,93300
2017-01-02,9.550000190734863,9.600000381469728,9.050000190734863,9.43000030517578,73400
2017-01-09,9.479999542236328,9.619999885559082,9.3100004196167,9.390000343322754,38700
2017-01-16,9.359999656677246,9.550000190734863,9.31999969482422,9.449999809265137,84500
2017-01-23,9.399999618530272,9.789999961853027,9.369999885559082,9.460000038146973,129500
2017-01-30,9.670000076293944,10.09000015258789,9.329999923706056,9.9399995803833,193100
2017-02-06,9.829999923706056,10.039999961853027,9.630000114440918,9.6899995803833,39400
2017-02-13,9.720000267028809,9.729999542236328,9.039999961853027,9.199999809265137,308500
2017-02-20,9.300000190734863,9.359999656677246,9.06999969482422,9.149999618530272,221400
2017-02-27,9.09000015258789,10.510000228881836,9.09000015258789,10.510000228881836,538200
2017-03-06,10.59000015258789,10.59000015258789,9.600000381469728,9.850000381469728,18800
