Date,Open,High,Low,Close,Volume
2021-01-18,81.36000061035156,84.5999984741211,70.19999694824219,84.5999984741211,101
2021-01-25,84.5999984741211,177.83999633789062,66.77999877929688,177.83999633789062,1012
2021-02-01,177.1199951171875,248.3999938964844,162.0,225.0,646
2021-02-08,225.0,257.3999938964844,135.0,208.8000030517578,1250
2021-02-15,212.3999938964844,216.0,57.84000015258789,61.20000076293945,76785
2021-02-22,61.20000076293945,63.21599960327149,51.119998931884766,53.040000915527344,23933
2021-03-01,52.560001373291016,56.63999938964844,36.36000061035156,40.560001373291016,35892
2021-03-08,45.59999847412109,58.79999923706055,43.20000076293945,48.2400016784668,28042
2021-03-15,50.63999938964844,68.16000366210938,48.0,60.36000061035156,73992
2021-03-22,61.20000076293945,63.0,45.59999847412109,51.2400016784668,10259
2021-03-29,53.040000915527344,56.35200119018555,42.0,46.20000076293945,9217
2021-04-05,48.47999954223633,55.79999923706055,46.31999969482422,49.43999862670898,12358
2021-04-12,50.880001068115234,52.21200180053711,42.119998931884766,42.36000061035156,7650
2021-04-19,44.400001525878906,46.20000076293945,39.59999847412109,43.59600067138672,9317
2021-04-26,43.31999969482422,56.27999877929688,42.0,52.09199905395508,110050
2021-05-03,59.52000045776367,65.4000015258789,43.68000030517578,49.68000030517578,301100
2021-05-10,45.47999954223633,58.91999816894531,45.47999954223633,48.59999847412109,170616
2021-05-17,48.0,48.47999954223633,38.63999938964844,41.63999938964844,26583
2021-05-24,41.880001068115234,45.25199890136719,40.20000076293945,42.59999847412109,28816
2021-05-31,44.040000915527344,49.08000183105469,41.400001525878906,45.720001220703125,112967
2021-06-07,46.31999969482422,55.20000076293945,44.02799987792969,49.08000183105469,89316
2021-06-14,49.20000076293945,108.36000061035156,48.119998931884766,71.4000015258789,3899017
2021-06-21,70.80000305175781,92.04000091552734,61.20000076293945,64.08000183105469,848917
2021-06-28,65.04000091552734,82.80000305175781,53.7599983215332,57.47999954223633,468608
2021-07-05,55.91999816894531,60.59999847412109,49.20000076293945,54.959999084472656,207133
2021-07-12,54.59999847412109,54.59999847412109,41.52000045776367,42.0,312292
2021-07-19,40.79999923706055,47.7599983215332,37.560001373291016,40.68000030517578,137875
2021-07-26,41.27999877929688,44.400001525878906,37.91999816894531,40.08000183105469,36775
2021-08-02,40.79999923706055,45.47999954223633,39.0,42.47999954223633,48800
2021-08-09,42.0,43.79999923706055,38.400001525878906,38.52000045776367,35441
2021-08-16,38.400001525878906,43.31999969482422,31.31999969482422,36.84000015258789,165541
2021-08-23,37.08000183105469,46.31999969482422,36.0,39.84000015258789,116009
2021-08-30,40.20000076293945,43.79999923706055,39.2400016784668,42.959999084472656,26725
2021-09-06,42.36000061035156,45.36000061035156,38.25600051879883,38.400001525878906,21334
2021-09-13,38.15999984741211,54.59999847412109,36.84000015258789,40.31999969482422,1368816
2021-09-20,39.2400016784668,40.43999862670898,34.79999923706055,38.63999938964844,78309
2021-09-27,38.7599983215332,41.52000045776367,35.48400115966797,37.20000076293945,45791
2021-10-04,37.08000183105469,39.59999847412109,35.59199905395508,36.720001220703125,31492
2021-10-11,36.720001220703125,39.0,36.119998931884766,36.59999847412109,27558
2021-10-18,36.959999084472656,37.31999969482422,34.31999969482422,36.2400016784668,35558
2021-10-25,35.7599983215332,37.79999923706055,33.47999954223633,35.279998779296875,50042
2021-11-01,35.400001525878906,40.91999816894531,33.599998474121094,37.91999816894531,105875
2021-11-08,38.15999984741211,59.15999984741211,34.31999969482422,34.79999923706055,3495041
2021-11-15,34.91999816894531,45.959999084472656,33.0,37.91999816894531,636608
2021-11-22,38.63999938964844,39.0,34.79999923706055,37.68000030517578,81767
2021-11-29,38.040000915527344,38.040000915527344,28.440000534057617,28.68000030517578,99075
2021-12-06,28.68000030517578,33.2400016784668,25.920000076293945,31.440000534057617,45591
2021-12-13,31.799999237060547,31.799999237060547,28.200000762939453,28.920000076293945,15000
2021-12-20,29.520000457763672,31.200000762939453,28.308000564575195,28.559999465942383,23683
2021-12-27,30.1200008392334,30.1200008392334,24.1200008392334,25.559999465942383,52567
2022-01-03,26.15999984741211,27.959999084472656,24.1200008392334,24.239999771118164,20275
2022-01-10,24.0,29.63999938964844,21.71999931335449,22.440000534057617,179858
2022-01-17,21.71999931335449,22.799999237060547,18.1200008392334,19.200000762939453,22417
2022-01-24,19.799999237060547,22.31999969482422,14.15999984741211,15.84000015258789,74092
2022-01-31,16.31999969482422,22.07999992370605,16.079999923706055,21.71999931335449,26217
2022-02-07,21.600000381469727,27.959999084472656,20.399999618530277,26.15999984741211,27649
2022-02-14,25.944000244140625,28.559999465942383,25.31999969482422,25.799999237060547,12383
2022-02-21,26.520000457763672,26.63999938964844,22.559999465942383,25.07999992370605,12383
