Date,Open,High,Low,Close,Volume
2013-08-05,8.930000305175781,8.930000305175781,8.890000343322754,8.890000343322754,500
2013-08-12,8.979999542236328,8.979999542236328,8.25,8.3100004196167,29400
2013-08-19,8.260000228881836,8.970000267028809,8.25,8.899999618530273,18600
2013-08-26,8.899999618530273,8.970000267028809,8.399999618530273,8.970000267028809,5700
2013-09-02,8.949999809265137,8.949999809265137,8.399999618530273,8.5,31700
2013-09-09,8.510000228881836,8.75,8.390000343322754,8.699999809265137,20000
2013-09-16,8.65999984741211,9.5,8.5600004196167,9.5,9500
2013-09-23,8.90999984741211,9.0,8.75,8.970000267028809,9500
2013-09-30,8.649999618530273,8.699999809265137,8.319999694824219,8.699999809265137,12000
2013-10-07,8.699999809265137,8.989999771118164,8.399999618530273,8.800000190734863,17200
2013-10-14,8.8100004196167,9.270000457763672,8.800000190734863,9.199999809265137,19800
2013-10-21,9.199999809265137,9.300000190734863,9.0,9.279999732971191,10300
2013-10-28,9.119999885559082,9.5,9.039999961853027,9.220000267028809,7700
2013-11-04,9.43000030517578,9.43000030517578,9.0,9.43000030517578,1500
2013-11-11,9.43000030517578,9.449999809265137,9.020000457763672,9.449999809265137,6500
2013-11-18,9.40999984741211,9.449999809265137,9.020000457763672,9.399999618530272,8600
2013-11-25,9.359999656677246,9.399999618530272,9.149999618530272,9.149999618530272,16300
2013-12-02,9.020000457763672,9.399999618530272,9.020000457763672,9.399999618530272,12800
2013-12-09,9.399999618530272,9.4399995803833,9.199999809265137,9.300000190734863,4200
2013-12-16,9.300000190734863,9.75,9.0600004196167,9.420000076293944,28400
2013-12-23,9.420000076293944,9.609999656677246,9.239999771118164,9.56999969482422,7500
2013-12-30,9.390000343322754,10.029999732971191,9.390000343322754,10.010000228881836,2200
2014-01-06,9.40999984741211,10.0,9.40999984741211,9.800000190734863,5600
2014-01-13,9.81999969482422,9.949999809265137,9.75,9.899999618530272,10500
2014-01-20,9.850000381469728,9.899999618530272,9.020000457763672,9.75,19100
2014-01-27,9.829999923706056,10.5,9.829999923706056,10.109999656677246,55100
2014-02-03,10.15999984741211,10.289999961853027,8.890000343322754,9.920000076293944,30500
2014-02-10,10.100000381469728,10.539999961853027,9.75,10.199999809265137,12600
2014-02-17,10.0,11.0,10.0,10.75,17900
2014-02-24,10.720000267028809,10.720000267028809,10.050000190734863,10.470000267028809,16300
2014-03-03,10.489999771118164,10.640000343322754,10.34000015258789,10.59000015258789,11600
2014-03-10,10.449999809265137,10.579999923706056,10.170000076293944,10.199999809265137,7900
2014-03-17,10.210000038146973,10.550000190734863,9.81999969482422,10.479999542236328,31300
2014-03-24,10.550000190734863,10.550000190734863,9.90999984741211,10.0,14100
2014-03-31,9.970000267028809,11.0,9.960000038146973,10.800000190734863,18700
2014-04-07,10.390000343322754,10.789999961853027,10.25,10.399999618530272,8900
2014-04-14,11.0,11.0,9.75,10.100000381469728,22400
2014-04-21,9.880000114440918,10.75,9.880000114440918,10.600000381469728,19900
2014-04-28,10.510000228881836,10.800000190734863,10.5,10.770000457763672,7400
2014-05-05,10.699999809265137,10.699999809265137,10.5,10.609999656677246,12000
2014-05-12,10.600000381469728,11.220000267028809,10.199999809265137,11.029999732971191,20100
2014-05-19,11.029999732971191,11.06999969482422,11.0,11.0,3100
2014-05-26,11.029999732971191,11.050000190734863,10.25,10.5,9400
2014-06-02,10.300000190734863,11.229999542236328,9.979999542236328,10.600000381469728,26100
