Date,Open,High,Low,Close,Volume
2013-08-05,14.369999885559082,14.550000190734863,13.949999809265137,14.0,9075000
2013-08-12,13.869999885559082,14.0,12.68000030517578,13.0600004196167,24956100
2013-08-19,13.010000228881836,13.31999969482422,12.630000114440918,13.010000228881836,20057400
2013-08-26,13.020000457763672,14.100000381469728,12.420000076293944,13.550000190734863,28501900
2013-09-02,13.729999542236328,13.979999542236328,12.670000076293944,13.479999542236328,14448000
2013-09-09,13.550000190734863,14.170000076293944,13.119999885559082,13.529999732971191,21451900
2013-09-16,13.699999809265137,14.420000076293944,13.539999961853027,13.729999542236328,26517500
2013-09-23,13.65999984741211,14.239999771118164,13.279999732971191,13.90999984741211,18866200
2013-09-30,13.600000381469728,14.279999732971191,13.539999961853027,13.970000267028809,14814300
2013-10-07,13.75,13.949999809265137,12.949999809265137,13.670000076293944,23316900
2013-10-14,13.510000228881836,14.630000114440918,13.300000190734863,14.390000343322754,22533600
2013-10-21,14.359999656677246,14.5,13.949999809265137,14.279999732971191,13069600
2013-10-28,14.31999969482422,15.149999618530272,14.229999542236328,14.520000457763672,18599000
2013-11-04,14.550000190734863,15.050000190734863,12.850000381469728,13.0,39741200
2013-11-11,12.979999542236328,13.369999885559082,12.56999969482422,13.210000038146973,27406200
2013-11-18,13.289999961853027,13.739999771118164,12.859999656677246,13.65999984741211,23394300
2013-11-25,13.65999984741211,14.390000343322754,13.34000015258789,14.260000228881836,11994300
2013-12-02,14.199999809265137,14.8100004196167,14.09000015258789,14.5,16447600
2013-12-09,14.489999771118164,14.630000114440918,13.670000076293944,14.239999771118164,18072500
2013-12-16,14.25,14.390000343322754,13.670000076293944,13.93000030517578,18425400
2013-12-23,14.0600004196167,14.800000190734863,14.029999732971191,14.369999885559082,9648600
2013-12-30,14.359999656677246,14.59000015258789,13.949999809265137,14.06999969482422,8974400
2014-01-06,14.119999885559082,15.329999923706056,13.75,15.289999961853027,30270500
2014-01-13,15.25,15.75,14.850000381469728,15.5,16033000
2014-01-20,15.5,15.960000038146973,14.710000038146973,14.8100004196167,12002700
2014-01-27,14.880000114440918,15.079999923706056,14.09000015258789,14.880000114440918,14621400
2014-02-03,14.789999961853027,15.65999984741211,14.210000038146973,15.460000038146973,20277300
2014-02-10,15.520000457763672,15.9399995803833,15.34000015258789,15.779999732971191,9953500
2014-02-17,15.850000381469728,16.010000228881836,15.380000114440918,15.399999618530272,9881800
