Date,Open,High,Low,Close,Volume
2018-05-28,5.0,7.239999771118164,5.0,7.239999771118164,300
2018-06-04,8.0,9.0,5.0,5.0,3500
2018-06-11,5.0,5.0,2.5,3.0,9600
2018-06-18,3.0,4.0,2.900000095367432,3.25,18500
2018-06-25,3.5,3.5,3.0,3.5,9300
2018-07-02,3.5,4.0,2.9800000190734863,3.0,46400
2018-07-09,3.0,3.5,2.700000047683716,3.0,53000
2018-07-16,3.0,3.0,2.5999999046325684,2.5999999046325684,12700
2018-07-23,2.5999999046325684,3.0,2.3499999046325684,2.5999999046325684,32200
2018-07-30,2.5899999141693115,2.5899999141693115,2.0999999046325684,2.5,18100
2018-08-06,2.299999952316284,2.5,2.299999952316284,2.5,6400
2018-08-13,2.5,3.5,2.390000104904175,3.299999952316284,144000
2018-08-20,3.299999952316284,5.550000190734863,3.200000047683716,5.5,289300
2018-08-27,6.0,6.0,3.5999999046325684,4.440000057220459,158000
2018-09-03,4.849999904632568,5.099999904632568,3.650000095367432,4.0,55300
2018-09-10,4.0,4.119999885559082,3.3499999046325684,3.700000047683716,22900
2018-09-17,3.7200000286102295,3.75,2.950000047683716,3.400000095367432,64900
2018-09-24,3.400000095367432,3.990000009536743,3.0,3.900000095367432,28400
2018-10-01,3.700000047683716,4.829999923706055,3.5,4.75,52800
2018-10-08,4.789999961853027,4.800000190734863,4.0,4.75,41300
2018-10-15,4.800000190734863,5.599999904632568,4.769999980926514,5.25,48900
2018-10-22,5.699999809265137,5.699999809265137,4.820000171661377,5.0,23800
2018-10-29,4.849999904632568,4.900000095367432,3.359999895095825,4.0,131500
2018-11-05,4.0,4.050000190734863,3.650000095367432,3.849999904632568,86700
2018-11-12,3.900000095367432,4.199999809265137,3.609999895095825,4.050000190734863,53600
2018-11-19,4.0,4.199999809265137,3.9149999618530273,4.050000190734863,43400
2018-11-26,4.099999904632568,4.5,3.819999933242798,4.5,106600
2018-12-03,4.599999904632568,5.199999809265137,3.7699999809265137,3.7699999809265137,223000
2018-12-10,3.7899999618530273,3.809999942779541,3.109999895095825,3.190000057220459,588100
2018-12-17,3.630000114440918,3.630000114440918,3.009999990463257,3.049999952316284,235600
2018-12-24,3.190000057220459,3.2799999713897705,2.890000104904175,3.200000047683716,96100
2018-12-31,3.240000009536743,3.299999952316284,3.0999999046325684,3.25,81700
2019-01-07,3.25,3.25,3.0,3.24399995803833,263000
2019-01-14,3.2699999809265137,3.680000066757202,3.009999990463257,3.642999887466431,326900
2019-01-21,3.680000066757202,3.795000076293945,3.401000022888184,3.7200000286102295,152300
2019-01-28,3.640000104904175,3.7820000648498535,3.190000057220459,3.650000095367432,225100
2019-02-04,3.809999942779541,5.0,3.650000095367432,4.420000076293945,1602100
2019-02-11,4.599999904632568,4.75,4.050000190734863,4.289999961853027,459800
2019-02-18,4.349999904632568,4.739999771118164,4.199999809265137,4.699999809265137,372600
2019-02-25,4.820000171661377,5.179999828338623,4.420000076293945,5.150000095367432,737400
2019-03-04,5.150000095367432,6.014999866485596,5.010000228881836,5.949999809265137,970900
2019-03-11,6.0,6.75,5.409999847412109,5.409999847412109,1611500
2019-03-18,5.5,7.099999904632568,5.205999851226807,6.539999961853027,1099600
