Date,Open,High,Low,Close,Volume
2013-08-05,37.75,37.9900016784668,36.68999862670898,37.22999954223633,93200
2013-08-12,37.040000915527344,37.2400016784668,36.09999847412109,36.380001068115234,260600
2013-08-19,36.33000183105469,36.43999862670898,35.5,36.09999847412109,219400
2013-08-26,36.209999084472656,36.5,35.13999938964844,35.529998779296875,169000
2013-09-02,35.880001068115234,35.880001068115234,32.540000915527344,33.290000915527344,439800
2013-09-09,33.29999923706055,34.9900016784668,33.15999984741211,34.7400016784668,402000
2013-09-16,34.65999984741211,35.25,32.61000061035156,33.43000030517578,336800
2013-09-23,33.099998474121094,34.02000045776367,32.720001220703125,33.02000045776367,424300
2013-09-30,32.86000061035156,34.31999969482422,32.650001525878906,33.189998626708984,1881600
2013-10-07,33.13999938964844,33.5099983215332,32.11000061035156,32.58000183105469,249500
2013-10-14,32.20000076293945,33.58000183105469,32.0,32.18000030517578,291100
2013-10-21,32.20000076293945,32.72999954223633,31.709999084472656,31.809999465942383,555700
2013-10-28,31.950000762939453,32.599998474121094,31.690000534057617,31.790000915527344,553500
2013-11-04,31.68000030517578,32.83000183105469,30.600000381469727,31.36000061035156,589100
2013-11-11,30.950000762939453,31.40999984741211,30.0,30.8700008392334,471900
2013-11-18,30.850000381469727,31.11000061035156,29.549999237060547,30.399999618530277,403300
2013-11-25,30.31999969482422,31.600000381469727,30.020000457763672,31.450000762939453,458500
2013-12-02,32.0,32.709999084472656,31.11000061035156,31.559999465942383,521800
2013-12-09,31.65999984741211,31.790000915527344,30.709999084472656,31.38999938964844,444800
2013-12-16,31.34000015258789,32.70000076293945,30.149999618530277,32.63999938964844,689100
2013-12-23,32.70000076293945,33.369998931884766,32.0,32.279998779296875,406300
2013-12-30,32.150001525878906,32.65999984741211,31.65999984741211,32.5099983215332,269200
2014-01-06,32.58000183105469,33.0,32.099998474121094,32.68000030517578,329000
2014-01-13,32.5099983215332,32.83000183105469,32.20000076293945,32.349998474121094,275000
2014-01-20,32.52000045776367,33.880001068115234,32.380001068115234,33.5099983215332,181000
2014-01-27,33.41999816894531,33.869998931884766,32.20000076293945,32.36000061035156,334000
2014-02-03,32.45000076293945,33.0099983215332,31.649999618530277,32.900001525878906,588800
2014-02-10,33.09000015258789,33.349998474121094,32.279998779296875,32.9900016784668,328700
2014-02-17,32.95000076293945,33.099998474121094,32.310001373291016,32.880001068115234,473600
2014-02-24,32.939998626708984,33.849998474121094,32.599998474121094,33.599998474121094,269500
2014-03-03,33.68000030517578,34.2400016784668,33.290000915527344,33.7599983215332,327600
2014-03-10,33.79999923706055,34.130001068115234,32.29999923706055,32.95000076293945,166800
2014-03-17,32.939998626708984,33.439998626708984,32.47999954223633,32.529998779296875,269700
2014-03-24,32.599998474121094,33.779998779296875,32.560001373291016,33.4900016784668,153300
2014-03-31,33.40999984741211,33.77000045776367,32.29999923706055,32.29999923706055,714800
2014-04-07,32.34000015258789,32.70000076293945,31.030000686645508,31.059999465942383,527600
2014-04-14,31.31999969482422,31.36000061035156,29.82999992370605,30.21999931335449,680800
2014-04-21,30.34000015258789,32.150001525878906,30.149999618530277,31.770000457763672,552000
2014-04-28,31.96999931335449,34.220001220703125,31.850000381469727,34.18000030517578,893900
2014-05-05,34.290000915527344,35.4900016784668,33.650001525878906,33.959999084472656,350600
2014-05-12,34.2400016784668,34.5,33.4900016784668,34.34000015258789,271200
