Date,Open,High,Low,Close,Volume
2021-06-28,16.0,30.0,9.130000114440918,18.790000915527344,16668000
2021-07-05,20.6200008392334,20.690000534057617,13.399999618530272,14.0,2763100
2021-07-12,13.380000114440918,13.979999542236328,10.329999923706056,10.479999542236328,1063400
2021-07-19,10.449999809265137,11.748000144958496,9.15999984741211,9.369999885559082,447200
2021-07-26,9.359999656677246,9.699999809265137,8.050000190734863,8.140000343322754,177500
2021-08-02,8.539999961853027,8.869999885559082,8.149999618530273,8.569999694824219,110900
2021-08-09,8.609999656677246,8.729999542236328,8.0,8.210000038146973,75300
2021-08-16,8.1899995803833,11.010000228881836,7.5,7.760000228881836,1633300
2021-08-23,7.739999771118164,8.220000267028809,7.590000152587891,7.739999771118164,143800
2021-08-30,7.75,8.829999923706055,7.599999904632568,8.329999923706055,165600
2021-09-06,8.470000267028809,8.550000190734863,7.624000072479248,7.800000190734863,90600
2021-09-13,7.96999979019165,8.1899995803833,7.5,7.929999828338623,107800
2021-09-20,7.599999904632568,8.0,7.550000190734863,7.820000171661377,46600
2021-09-27,7.929999828338623,8.27400016784668,6.260000228881836,6.739999771118164,144400
2021-10-04,6.949999809265137,6.989999771118164,6.25,6.809999942779541,57800
2021-10-11,7.0,7.696000099182129,6.599999904632568,7.5,132300
2021-10-18,7.5,7.579999923706055,6.5,6.979000091552734,46600
2021-10-25,6.989999771118164,7.130000114440918,6.209000110626221,6.699999809265137,98600
2021-11-01,7.309999942779541,7.309999942779541,6.563000202178955,6.989999771118164,48500
2021-11-08,7.139999866485596,8.329999923706055,6.610000133514404,6.920000076293945,155400
2021-11-15,7.039999961853027,7.039999961853027,6.5,6.585999965667725,58200
2021-11-22,6.599999904632568,6.739999771118164,6.309000015258789,6.638000011444092,57800
2021-11-29,6.53000020980835,6.670000076293945,5.340000152587891,5.449999809265137,70400
2021-12-06,5.489999771118164,6.0,4.949999809265137,5.78000020980835,64700
2021-12-13,5.718999862670898,5.718999862670898,5.0,5.110000133514404,24800
2021-12-20,5.110000133514404,5.525000095367432,4.859000205993652,5.190000057220459,35500
