Date,Open,High,Low,Close,Volume
2013-08-05,14.649999618530272,14.649999618530272,14.5,14.550000190734863,1300
2013-08-12,14.59000015258789,15.489999771118164,14.59000015258789,14.960000038146973,41900
2013-08-19,14.960000038146973,15.0600004196167,14.899999618530272,14.899999618530272,5000
2013-08-26,15.0,15.25,14.949999809265137,15.0,63600
2013-09-02,14.989999771118164,15.479999542236328,14.989999771118164,15.279999732971191,15000
2013-09-09,15.300000190734863,15.300000190734863,15.149999618530272,15.300000190734863,30300
2013-09-16,15.3100004196167,15.649999618530272,15.020000457763672,15.020000457763672,20500
2013-09-23,15.1899995803833,15.5,15.020000457763672,15.109999656677246,8800
2013-09-30,15.109999656677246,15.579999923706056,15.109999656677246,15.350000381469728,27300
2013-10-07,15.350000381469728,15.829999923706056,15.09000015258789,15.420000076293944,7300
2013-10-14,15.550000190734863,15.729999542236328,15.09000015258789,15.600000381469728,12900
2013-10-21,15.600000381469728,16.329999923706055,15.25,16.209999084472656,4300
2013-10-28,16.209999084472656,16.559999465942383,15.600000381469728,16.18000030517578,15800
2013-11-04,16.299999237060547,16.979999542236328,16.25,16.59000015258789,37200
2013-11-11,16.59000015258789,16.84000015258789,16.5,16.84000015258789,4500
2013-11-18,16.700000762939453,16.850000381469727,16.700000762939453,16.770000457763672,4100
2013-11-25,16.860000610351562,17.170000076293945,16.760000228881836,16.850000381469727,34200
2013-12-02,16.940000534057617,17.239999771118164,16.850000381469727,16.899999618530273,35800
2013-12-09,16.899999618530273,17.15999984741211,16.690000534057617,16.989999771118164,25200
2013-12-16,16.850000381469727,17.290000915527344,16.850000381469727,16.8700008392334,11500
2013-12-23,16.8799991607666,16.90999984741211,16.610000610351562,16.75,6000
2013-12-30,16.889999389648438,16.899999618530273,16.850000381469727,16.899999618530273,10300
2014-01-06,16.899999618530273,16.899999618530273,16.850000381469727,16.850000381469727,56900
2014-01-13,16.799999237060547,16.899999618530273,16.68000030517578,16.850000381469727,19900
2014-01-20,16.860000610351562,16.899999618530273,16.549999237060547,16.81999969482422,15800
2014-01-27,16.8700008392334,17.239999771118164,16.799999237060547,16.850000381469727,10400
2014-02-03,17.010000228881836,17.239999771118164,16.75,16.850000381469727,23600
2014-02-10,16.8700008392334,17.110000610351562,16.8700008392334,17.0,27600
2014-02-17,17.110000610351562,17.299999237060547,17.110000610351562,17.149999618530273,22200
2014-02-24,17.18000030517578,17.219999313354492,17.149999618530273,17.149999618530273,12400
2014-03-03,17.100000381469727,17.25,17.010000228881836,17.209999084472656,24900
2014-03-10,17.209999084472656,17.25,17.1200008392334,17.1200008392334,22400
2014-03-17,17.09000015258789,17.579999923706055,17.020000457763672,17.399999618530273,18400
2014-03-24,17.399999618530273,17.450000762939453,17.200000762939453,17.450000762939453,8400
2014-03-31,17.34000015258789,17.399999618530273,17.049999237060547,17.399999618530273,10700
2014-04-07,17.25,17.299999237060547,17.25,17.299999237060547,2400
2014-04-14,17.25,17.399999618530273,17.25,17.25,3400
2014-04-21,17.299999237060547,17.329999923706055,16.549999237060547,17.329999923706055,3700
2014-04-28,17.280000686645508,17.280000686645508,16.610000610351562,17.1200008392334,6100
2014-05-05,17.219999313354492,17.219999313354492,16.709999084472656,17.219999313354492,7500
2014-05-12,17.219999313354492,17.479999542236328,16.84000015258789,16.959999084472656,21000
2014-05-19,16.959999084472656,17.450000762939453,16.93000030517578,17.040000915527344,7500
2014-05-26,17.040000915527344,17.440000534057617,16.860000610351562,17.440000534057617,10400
2014-06-02,17.239999771118164,17.5,17.010000228881836,17.260000228881836,9400
2014-06-09,17.25,17.399999618530273,17.25,17.399999618530273,3600
2014-06-16,17.399999618530273,17.5,17.399999618530273,17.489999771118164,1500
2014-06-23,17.489999771118164,17.510000228881836,17.489999771118164,17.510000228881836,900
2014-06-30,17.25,17.5,17.25,17.399999618530273,4100
2014-07-07,17.260000228881836,17.5,17.25,17.5,3100
2014-07-14,17.3799991607666,17.459999084472656,17.139999389648438,17.260000228881836,15200
2014-07-21,17.139999389648438,17.5,17.09000015258789,17.40999984741211,2500
2014-07-28,17.40999984741211,18.540000915527344,17.40999984741211,18.540000915527344,10700
2014-08-04,18.600000381469727,18.739999771118164,18.5,18.540000915527344,1900
2014-08-11,18.600000381469727,18.739999771118164,17.5,18.040000915527344,6100
2014-08-18,17.530000686645508,18.459999084472656,17.530000686645508,18.459999084472656,11400
2014-08-25,18.5,18.739999771118164,18.5,18.729999542236328,3200
2014-09-01,18.700000762939453,18.75,17.950000762939453,17.950000762939453,900
2014-09-08,17.969999313354492,18.75,17.5,18.75,4700
2014-09-15,17.579999923706055,18.059999465942383,17.579999923706055,18.0,4900
2014-09-22,18.0,18.0,17.75,17.75,1800
2014-09-29,17.6200008392334,18.020000457763672,17.610000610351562,18.020000457763672,4300
2014-10-06,18.25,18.440000534057617,17.579999923706055,17.829999923706055,5400
2014-10-13,17.700000762939453,17.760000228881836,17.5,17.610000610351562,9500
2014-10-20,17.75,17.850000381469727,17.479999542236328,17.770000457763672,12700
2014-10-27,17.799999237060547,17.950000762939453,17.5,17.850000381469727,9700
2014-11-03,17.850000381469727,17.850000381469727,17.850000381469727,17.850000381469727,0
2014-11-10,17.850000381469727,17.950000762939453,17.850000381469727,17.899999618530273,3600
2014-11-17,17.959999084472656,18.75,17.8700008392334,18.75,18100
2014-11-24,18.549999237060547,18.8799991607666,18.200000762939453,18.8799991607666,6600
2014-12-01,18.26000022888184,18.75,18.26000022888184,18.399999618530277,6700
2014-12-08,18.299999237060547,18.399999618530277,18.21999931335449,18.21999931335449,3100
2014-12-15,18.350000381469727,18.93000030517578,17.850000381469727,18.93000030517578,61800
2014-12-22,18.899999618530277,18.920000076293945,18.049999237060547,18.059999465942383,6800
2014-12-29,18.309999465942383,18.850000381469727,18.309999465942383,18.850000381469727,500
2015-01-05,18.11000061035156,18.34000015258789,18.0,18.25,14500
2015-01-12,18.25,18.3799991607666,18.0,18.350000381469727,3500
2015-01-19,18.36000061035156,18.36000061035156,18.299999237060547,18.36000061035156,1100
2015-01-26,18.18000030517578,18.36000061035156,18.18000030517578,18.36000061035156,16900
2015-02-02,18.5,18.739999771118164,18.40999984741211,18.739999771118164,4000
2015-02-09,18.5,18.899999618530277,18.5,18.899999618530277,1200
2015-02-16,18.899999618530277,18.899999618530277,18.899999618530277,18.899999618530277,500
2015-02-23,18.899999618530277,19.0,18.75,19.0,9200
2015-03-02,19.850000381469727,19.850000381469727,18.950000762939453,18.950000762939453,4700
2015-03-09,19.43000030517578,19.43000030517578,18.950000762939453,18.950000762939453,6600
2015-03-16,19.600000381469727,19.600000381469727,19.239999771118164,19.25,1700
2015-03-23,19.25,19.700000762939453,19.149999618530277,19.149999618530277,3200
2015-03-30,19.649999618530277,19.739999771118164,19.649999618530277,19.65999984741211,1200
2015-04-06,19.84000015258789,19.84000015258789,19.5,19.559999465942383,8400
2015-04-13,19.559999465942383,19.559999465942383,19.5,19.5,9700
2015-04-20,19.5,19.88999938964844,19.5,19.5,11100
2015-04-27,19.51000022888184,19.8700008392334,19.5,19.86000061035156,30900
2015-05-04,19.649999618530277,20.450000762939453,19.6299991607666,19.979999542236328,12300
2015-05-11,19.979999542236328,19.989999771118164,18.81999969482422,19.63999938964844,7000
2015-05-18,19.709999084472656,19.81999969482422,19.59000015258789,19.81999969482422,7500
2015-05-25,19.809999465942383,22.399999618530277,19.690000534057617,22.399999618530277,3600
2015-06-01,19.899999618530277,20.450000762939453,19.899999618530277,20.1200008392334,77700
2015-06-08,20.1200008392334,20.450000762939453,20.0,20.0,1400
2015-06-15,20.450000762939453,22.0,20.18000030517578,20.229999542236328,12900
2015-06-22,21.649999618530277,21.950000762939453,21.0,21.82999992370605,9900
2015-06-29,21.450000762939453,21.709999084472656,20.989999771118164,21.0,11900
2015-07-06,20.18000030517578,20.3799991607666,20.18000030517578,20.18000030517578,4400
2015-07-13,20.18000030517578,20.649999618530277,19.850000381469727,20.0,13100
2015-07-20,19.90999984741211,20.15999984741211,18.5,20.049999237060547,9400
2015-07-27,20.040000915527344,20.399999618530277,19.5,20.25,17400
2015-08-03,20.0,20.25,19.59000015258789,20.149999618530277,5300
2015-08-10,20.149999618530277,20.200000762939453,19.65999984741211,20.15999984741211,3100
2015-08-17,20.049999237060547,20.100000381469727,19.899999618530277,20.100000381469727,7800
2015-08-24,20.0,20.25,19.5,20.190000534057617,11900
2015-08-31,20.09000015258789,20.8799991607666,19.989999771118164,20.0,13900
2015-09-07,20.0,20.489999771118164,20.0,20.489999771118164,1100
2015-09-14,20.5,20.5,20.0,20.399999618530277,4900
2015-09-21,20.280000686645508,20.280000686645508,20.020000457763672,20.200000762939453,5500
2015-09-28,20.049999237060547,20.25,20.049999237060547,20.059999465942383,8600
2015-10-05,20.059999465942383,20.309999465942383,20.049999237060547,20.11000061035156,15500
2015-10-12,20.5,20.959999084472656,20.15999984741211,20.959999084472656,10200
2015-10-19,20.959999084472656,20.959999084472656,20.209999084472656,20.520000457763672,3000
2015-10-26,20.520000457763672,20.75,20.1299991607666,20.700000762939453,17000
2015-11-02,20.75,21.5,20.459999084472656,21.0,15600
2015-11-09,21.040000915527344,22.440000534057617,21.01000022888184,21.01000022888184,9200
2015-11-16,21.239999771118164,23.18000030517578,21.049999237060547,21.790000915527344,26800
2015-11-23,21.940000534057617,23.100000381469727,21.649999618530277,22.399999618530277,2400
