Date,Open,High,Low,Close,Volume
2014-07-21,17.799999237060547,18.3700008392334,17.549999237060547,17.75,7979500
2014-07-28,17.479999542236328,17.719999313354492,16.25,16.5,3636100
2014-08-04,16.5,17.030000686645508,15.869999885559082,17.0,1413000
2014-08-11,17.209999084472656,17.65999984741211,17.0,17.40999984741211,566800
2014-08-18,17.5,17.8700008392334,17.100000381469727,17.450000762939453,934000
2014-08-25,17.440000534057617,17.440000534057617,16.770000457763672,17.06999969482422,505800
2014-09-01,17.100000381469727,18.200000762939453,17.010000228881836,18.11000061035156,1187700
2014-09-08,18.31999969482422,18.31999969482422,17.690000534057617,17.989999771118164,1142600
2014-09-15,17.93000030517578,18.399999618530277,17.719999313354492,17.979999542236328,510600
2014-09-22,17.899999618530273,18.149999618530277,17.709999084472656,17.989999771118164,312300
2014-09-29,17.979999542236328,17.979999542236328,16.809999465942383,16.979999542236328,342300
2014-10-06,16.950000762939453,17.1299991607666,14.300000190734863,14.420000076293944,854600
2014-10-13,14.4399995803833,14.675999641418455,12.600000381469728,14.25,757900
2014-10-20,14.1899995803833,16.520000457763672,14.1899995803833,16.1299991607666,488100
2014-10-27,15.970000267028809,16.190000534057617,14.130000114440918,15.100000381469728,353900
2014-11-03,15.100000381469728,15.539999961853027,14.770000457763672,15.0,362000
2014-11-10,14.970000267028809,16.729999542236328,14.829999923706056,16.149999618530273,1228000
2014-11-17,16.010000228881836,16.90999984741211,15.925000190734863,16.860000610351562,513000
2014-11-24,16.90999984741211,17.3799991607666,16.579999923706055,16.979999542236328,336000
2014-12-01,16.8799991607666,17.299999237060547,16.219999313354492,17.219999313354492,433400
2014-12-08,17.200000762939453,17.450000762939453,15.90999984741211,16.31999969482422,334800
2014-12-15,16.31999969482422,18.09000015258789,16.18000030517578,16.90999984741211,461500
2014-12-22,16.889999389648438,17.030000686645508,16.5,16.959999084472656,333100
2014-12-29,16.860000610351562,17.329999923706055,16.5,17.040000915527344,493000
2015-01-05,17.040000915527344,17.489999771118164,16.200000762939453,17.450000762939453,1060200
2015-01-12,17.510000228881836,17.639999389648438,15.920000076293944,16.920000076293945,352600
2015-01-19,16.959999084472656,17.399999618530273,16.389999389648438,16.729999542236328,737200
2015-01-26,16.68000030517578,17.020000457763672,15.880000114440918,16.280000686645508,1180600
2015-02-02,16.209999084472656,16.809999465942383,15.789999961853027,16.549999237060547,1469100
2015-02-09,16.65999984741211,17.43000030517578,16.15999984741211,17.299999237060547,693000
2015-02-16,17.3700008392334,17.3700008392334,16.469999313354492,16.809999465942383,174800
2015-02-23,16.75,17.21500015258789,16.200000762939453,16.459999084472656,354500
2015-03-02,16.510000228881836,17.760000228881836,16.360000610351562,16.90999984741211,639200
2015-03-09,16.920000076293945,18.0,16.200000762939453,17.690000534057617,472700
2015-03-16,17.829999923706055,18.61000061035156,17.06999969482422,18.5,606600
2015-03-23,18.549999237060547,19.200000762939453,18.100000381469727,18.1200008392334,444200
2015-03-30,18.209999084472656,18.38999938964844,17.65999984741211,17.959999084472656,330700
