Date,Open,High,Low,Close,Volume
2013-08-05,26.40999984741211,26.959999084472656,24.90999984741211,26.440000534057617,1746700
2013-08-12,26.15999984741211,27.5,25.709999084472656,26.86000061035156,1313700
2013-08-19,26.850000381469727,28.540000915527344,26.21999931335449,28.420000076293945,1073500
2013-08-26,28.450000762939453,28.709999084472656,25.68000030517578,27.6299991607666,1109300
2013-09-02,27.979999542236328,29.200000762939453,27.21999931335449,27.979999542236328,686600
2013-09-09,28.0,31.56999969482422,27.690000534057617,30.209999084472656,1241700
2013-09-16,30.670000076293945,31.530000686645508,30.049999237060547,30.88999938964844,814000
2013-09-23,31.0,31.86000061035156,30.1200008392334,31.76000022888184,595400
2013-09-30,31.3799991607666,32.290000915527344,30.76000022888184,31.88999938964844,532800
2013-10-07,31.770000457763672,36.25,28.25,34.0,5263000
2013-10-14,33.72999954223633,37.06999969482422,33.130001068115234,35.95000076293945,1402600
2013-10-21,36.20000076293945,38.70000076293945,36.20000076293945,37.130001068115234,950900
2013-10-28,37.209999084472656,38.47999954223633,35.02000045776367,35.790000915527344,1012700
2013-11-04,35.70000076293945,38.13999938964844,33.560001373291016,35.459999084472656,1732600
2013-11-11,35.459999084472656,37.040000915527344,34.630001068115234,36.86000061035156,648200
2013-11-18,37.09999847412109,38.900001525878906,36.56999969482422,38.70000076293945,1002500
2013-11-25,39.13999938964844,41.11000061035156,39.09999847412109,39.75,953200
2013-12-02,39.720001220703125,39.970001220703125,37.380001068115234,38.9900016784668,1011500
2013-12-09,39.02000045776367,39.25,35.40999984741211,36.540000915527344,1256300
2013-12-16,36.720001220703125,38.52999877929688,35.45000076293945,38.470001220703125,1238300
2013-12-23,38.75,39.650001525878906,37.970001220703125,39.0099983215332,659300
2013-12-30,39.02000045776367,40.63999938964844,38.72999954223633,40.36000061035156,1037100
2014-01-06,42.0,44.77000045776367,41.810001373291016,44.040000915527344,1614900
2014-01-13,44.04999923706055,48.540000915527344,42.38999938964844,47.45000076293945,1413100
2014-01-20,48.02999877929688,48.09999847412109,43.27999877929688,44.02000045776367,944200
2014-01-27,44.11000061035156,44.75,42.2400016784668,42.75,917300
2014-02-03,42.59999847412109,43.22999954223633,37.650001525878906,39.93999862670898,1487400
2014-02-10,40.130001068115234,43.09999847412109,40.130001068115234,42.45000076293945,1340600
2014-02-17,42.83000183105469,43.720001220703125,40.459999084472656,41.83000183105469,1932900
2014-02-24,41.880001068115234,42.650001525878906,41.13999938964844,41.84000015258789,1724400
2014-03-03,41.61000061035156,44.959999084472656,41.02999877929688,43.72999954223633,2033800
2014-03-10,43.619998931884766,44.04999923706055,41.84000015258789,42.959999084472656,1401300
2014-03-17,43.31999969482422,45.880001068115234,42.68999862670898,44.7599983215332,1792400
2014-03-24,44.63999938964844,44.63999938964844,38.310001373291016,39.36000061035156,1859900
2014-03-31,39.84999847412109,41.33000183105469,37.0,37.72999954223633,1148100
2014-04-07,37.38999938964844,38.56999969482422,34.15999984741211,34.720001220703125,1320600
2014-04-14,35.27000045776367,36.52000045776367,33.119998931884766,35.90999984741211,1286600
2014-04-21,35.97999954223633,36.93000030517578,34.58000183105469,34.75,929400
2014-04-28,35.0099983215332,38.18999862670898,33.25,37.7400016784668,1405900
2014-05-05,37.31999969482422,38.38999938964844,33.86000061035156,36.619998931884766,1799100
2014-05-12,36.7400016784668,39.59999847412109,36.7400016784668,38.88999938964844,1126000
2014-05-19,38.77000045776367,40.0,38.400001525878906,39.9900016784668,798900
2014-05-26,40.709999084472656,41.18999862670898,39.970001220703125,40.540000915527344,567200
2014-06-02,40.52000045776367,43.290000915527344,39.630001068115234,42.959999084472656,940800
2014-06-09,42.93999862670898,47.18999862670898,42.93999862670898,46.90999984741211,1317100
2014-06-16,46.88999938964844,49.290000915527344,45.93000030517578,48.75,3185100
2014-06-23,48.810001373291016,50.380001068115234,47.2599983215332,49.29999923706055,2739900
2014-06-30,49.34000015258789,49.4900016784668,47.5,48.790000915527344,1254700
2014-07-07,48.61000061035156,48.61000061035156,45.06999969482422,46.41999816894531,1059000
2014-07-14,47.040000915527344,47.43999862670898,43.86000061035156,45.709999084472656,793300
2014-07-21,45.34999847412109,46.84000015258789,44.869998931884766,44.93999862670898,778400
2014-07-28,44.88999938964844,46.150001525878906,42.720001220703125,43.650001525878906,985300
2014-08-04,43.869998931884766,45.63999938964844,43.16999816894531,45.310001373291016,1928000
2014-08-11,45.56999969482422,47.380001068115234,45.02000045776367,45.650001525878906,680100
2014-08-18,46.06999969482422,46.72999954223633,44.0,45.18999862670898,486200
2014-08-25,45.59000015258789,46.68999862670898,44.290000915527344,46.0099983215332,491700
2014-09-01,45.90999984741211,46.9900016784668,45.650001525878906,46.810001373291016,717900
2014-09-08,46.630001068115234,47.7599983215332,46.0099983215332,46.810001373291016,603200
2014-09-15,46.63999938964844,47.15999984741211,44.18000030517578,46.630001068115234,798700
2014-09-22,46.29999923706055,46.560001373291016,43.38999938964844,44.68999862670898,786600
2014-09-29,43.91999816894531,45.5099983215332,40.45000076293945,41.84999847412109,1311700
2014-10-06,41.93000030517578,42.380001068115234,39.0,39.09999847412109,763400
2014-10-13,39.2599983215332,40.470001220703125,37.7599983215332,40.18000030517578,966100
2014-10-20,39.91999816894531,42.5,39.72999954223633,41.95000076293945,637800
2014-10-27,41.68000030517578,45.15999984741211,41.02999877929688,44.41999816894531,691700
2014-11-03,44.400001525878906,53.900001525878906,43.18999862670898,52.15999984741211,1368900
2014-11-10,52.43999862670898,54.880001068115234,51.54999923706055,54.5,1584300
2014-11-17,54.29999923706055,55.02000045776367,51.619998931884766,51.77000045776367,987000
2014-11-24,51.79999923706055,53.04999923706055,51.09999847412109,51.150001525878906,717300
2014-12-01,50.56999969482422,51.79999923706055,48.84000015258789,50.970001220703125,1139200
2014-12-08,50.790000915527344,51.18999862670898,44.47999954223633,47.15999984741211,3867500
2014-12-15,47.43999862670898,51.09999847412109,46.540000915527344,50.41999816894531,1439800
2014-12-22,50.36000061035156,52.15999984741211,50.02000045776367,50.52000045776367,420400
2014-12-29,50.650001525878906,50.79999923706055,48.09000015258789,48.7599983215332,456900
2015-01-05,48.400001525878906,50.83000183105469,46.790000915527344,50.61000061035156,894300
2015-01-12,50.68999862670898,51.709999084472656,48.41999816894531,51.63999938964844,837900
2015-01-19,51.790000915527344,53.400001525878906,50.02999877929688,52.900001525878906,559800
2015-01-26,52.77999877929688,53.220001220703125,51.040000915527344,51.470001220703125,532800
2015-02-02,51.709999084472656,55.47999954223633,50.59000015258789,54.369998931884766,679800
2015-02-09,54.27999877929688,54.66999816894531,52.72999954223633,54.130001068115234,631700
2015-02-16,53.63999938964844,54.630001068115234,52.09999847412109,54.61000061035156,512300
2015-02-23,54.56999969482422,57.40999984741211,52.08000183105469,53.880001068115234,2152500
2015-03-02,53.790000915527344,57.47999954223633,52.560001373291016,54.869998931884766,1750700
2015-03-09,55.0,55.04999923706055,51.2400016784668,53.880001068115234,1473300
2015-03-16,54.27999877929688,58.209999084472656,53.58000183105469,56.90999984741211,1353000
2015-03-23,56.70000076293945,57.560001373291016,54.08000183105469,56.040000915527344,1156600
2015-03-30,56.130001068115234,57.29999923706055,53.43999862670898,55.2599983215332,1086900
2015-04-06,54.720001220703125,56.34000015258789,54.720001220703125,55.63999938964844,808500
2015-04-13,55.84000015258789,56.45000076293945,52.880001068115234,53.0,907800
2015-04-20,53.31999969482422,54.70000076293945,52.869998931884766,54.310001373291016,692100
2015-04-27,54.68000030517578,55.22999954223633,51.25,53.02000045776367,855000
2015-05-04,53.27999877929688,54.02000045776367,43.79999923706055,48.81999969482422,2102300
2015-05-11,48.4900016784668,48.79999923706055,43.18999862670898,44.09000015258789,2796400
2015-05-18,44.36000061035156,46.41999816894531,43.34000015258789,44.81999969482422,1725600
2015-05-25,44.650001525878906,45.400001525878906,43.52999877929688,43.810001373291016,786400
2015-06-01,44.2400016784668,44.709999084472656,42.959999084472656,44.0099983215332,1524900
2015-06-08,43.560001373291016,44.540000915527344,42.9900016784668,43.22999954223633,1236800
2015-06-15,42.900001525878906,43.56999969482422,41.5,41.790000915527344,1650700
2015-06-22,42.06999969482422,43.38999938964844,41.880001068115234,42.900001525878906,1122500
2015-06-29,42.400001525878906,42.77999877929688,40.380001068115234,41.18000030517578,1272800
2015-07-06,40.59999847412109,46.130001068115234,40.43000030517578,43.43999862670898,2194200
2015-07-13,43.59999847412109,44.02999877929688,41.25,42.0,1477700
2015-07-20,42.08000183105469,44.59000015258789,41.43000030517578,44.08000183105469,1852500
2015-07-27,43.7400016784668,45.34000015258789,42.43000030517578,45.290000915527344,1800700
2015-08-03,45.18000030517578,46.45000076293945,43.72999954223633,44.06999969482422,1490200
2015-08-10,44.5099983215332,45.36000061035156,29.100000381469727,33.83000183105469,10869800
2015-08-17,33.560001373291016,34.369998931884766,30.959999084472656,31.06999969482422,2504700
2015-08-24,29.07999992370605,31.26000022888184,28.57999992370605,30.8700008392334,2732500
2015-08-31,31.350000381469727,31.6200008392334,29.739999771118164,29.920000076293945,2053100
2015-09-07,30.46999931335449,31.459999084472656,29.84000015258789,30.09000015258789,886700
2015-09-14,30.030000686645508,33.029998779296875,29.57999992370605,32.20000076293945,1990800
2015-09-21,32.400001525878906,33.43000030517578,30.729999542236328,32.65999984741211,2794100
2015-09-28,32.43000030517578,32.43000030517578,28.309999465942383,29.76000022888184,2984800
2015-10-05,29.82999992370605,33.0099983215332,28.86000061035156,32.7400016784668,2487700
2015-10-12,32.720001220703125,32.75,29.40999984741211,29.899999618530277,1623200
2015-10-19,29.850000381469727,30.280000686645508,28.3799991607666,29.21999931335449,1448600
2015-10-26,29.170000076293945,30.76000022888184,28.1200008392334,29.86000061035156,1927200
2015-11-02,29.81999969482422,31.809999465942383,29.43000030517578,31.739999771118164,2195100
2015-11-09,31.32999992370605,34.279998779296875,28.65999984741211,31.559999465942383,3923300
2015-11-16,31.440000534057617,32.58000183105469,30.11000061035156,31.479999542236328,2151200
2015-11-23,31.299999237060547,32.31999969482422,30.75,32.13999938964844,1770700
2015-11-30,32.20000076293945,33.380001068115234,31.82999992370605,33.150001525878906,3520500
2015-12-07,33.15999984741211,33.15999984741211,29.34000015258789,29.40999984741211,1802300
2015-12-14,29.420000076293945,30.520000457763672,28.309999465942383,29.61000061035156,1818900
2015-12-21,29.690000534057617,31.100000381469727,29.18000030517578,30.729999542236328,811900
