Date,Open,High,Low,Close,Volume
2017-07-24,19.559999465942383,22.11000061035156,19.290000915527344,21.700000762939453,9493100
2017-07-31,22.43000030517578,33.4900016784668,22.290000915527344,25.84000015258789,19263600
2017-08-07,25.71999931335449,28.21999931335449,24.209999084472656,24.850000381469727,6146600
2017-08-14,25.11000061035156,30.209999084472656,24.5,26.700000762939453,7290500
2017-08-21,26.6200008392334,28.540000915527344,24.8700008392334,24.88999938964844,6848700
2017-08-28,24.799999237060547,25.125999450683597,22.06999969482422,23.600000381469727,5006000
2017-09-04,23.59000015258789,26.399999618530277,23.2549991607666,24.100000381469727,6102200
2017-09-11,24.299999237060547,27.959999084472656,24.15999984741211,26.530000686645508,5715700
2017-09-18,26.690000534057617,28.0,25.600000381469727,27.96999931335449,3101400
2017-09-25,27.8700008392334,28.69499969482422,24.649999618530277,25.09000015258789,4574400
2017-10-02,24.96999931335449,25.46999931335449,24.049999237060547,25.0,2988600
2017-10-09,25.0,26.59000015258789,25.0,26.030000686645508,3044800
2017-10-16,25.61000061035156,27.670000076293945,25.030000686645508,25.25,3629800
2017-10-23,25.25,25.70800018310547,22.700000762939453,23.01000022888184,3043600
2017-10-30,22.86000061035156,24.25,22.71999931335449,22.899999618530277,2243000
2017-11-06,22.799999237060547,23.299999237060547,19.809999465942383,20.93000030517578,5022200
2017-11-13,20.809999465942383,21.799999237060547,20.729999542236328,21.1200008392334,2443100
2017-11-20,20.940000534057617,21.32999992370605,19.5,20.07999992370605,2190000
2017-11-27,20.25,23.76000022888184,20.059999465942383,23.440000534057617,3841700
2017-12-04,23.8799991607666,25.850000381469727,23.670000076293945,24.11000061035156,3427200
2017-12-11,24.239999771118164,27.56999969482422,23.75,26.01000022888184,4057500
2017-12-18,26.18000030517578,28.479999542236328,25.57999992370605,27.0,2211100
2017-12-25,26.790000915527344,31.31999969482422,26.309999465942383,31.31999969482422,1395100
2018-01-01,31.40999984741211,31.5,26.670000076293945,28.200000762939453,2043800
2018-01-08,27.540000915527344,28.200000762939453,26.1200008392334,26.59000015258789,1033800
2018-01-15,26.950000762939453,27.270000457763672,25.25,26.07999992370605,1233500
2018-01-22,25.899999618530277,25.899999618530277,21.420000076293945,23.01000022888184,10076300
2018-01-29,23.38999938964844,23.399999618530277,19.3700008392334,19.76000022888184,11137100
2018-02-05,20.170000076293945,24.0,19.18000030517578,22.07999992370605,10344800
2018-02-12,22.43000030517578,23.18000030517578,21.56399917602539,22.950000762939453,5231100
2018-02-19,22.799999237060547,23.0,19.399999618530277,20.959999084472656,8982800
2018-02-26,20.65999984741211,21.5,20.020000457763672,21.43000030517578,9083900
2018-03-05,21.40999984741211,23.84000015258789,21.121000289916992,22.979999542236328,6988600
2018-03-12,22.920000076293945,23.489999771118164,21.01000022888184,21.350000381469727,13315700
2018-03-19,21.31999969482422,22.450000762939453,21.0,22.100000381469727,7043200
2018-03-26,22.31999969482422,22.899999618530277,21.770000457763672,22.82999992370605,3754200
2018-04-02,22.940000534057617,23.270000457763672,21.559999465942383,22.030000686645508,6019000
2018-04-09,22.09000015258789,23.1299991607666,22.02300071716309,22.809999465942383,2423000
2018-04-16,22.63999938964844,24.209999084472656,22.030000686645508,22.709999084472656,5228700
2018-04-23,22.799999237060547,23.1200008392334,21.190000534057617,21.68000030517578,5043200
2018-04-30,21.68000030517578,22.239999771118164,20.76000022888184,22.0,4732500
2018-05-07,21.989999771118164,23.57999992370605,21.549999237060547,22.940000534057617,5575200
2018-05-14,22.63999938964844,22.76000022888184,21.36000061035156,22.020000457763672,5657400
2018-05-21,22.06999969482422,22.46999931335449,21.600000381469727,21.729999542236328,3601000
2018-05-28,21.540000915527344,22.854999542236328,21.030000686645508,21.6200008392334,6950000
2018-06-04,21.670000076293945,23.350000381469727,21.649999618530277,23.030000686645508,3990700
2018-06-11,23.06999969482422,25.059999465942383,23.06999969482422,24.030000686645508,7317000
2018-06-18,22.81999969482422,23.229999542236328,20.94099998474121,21.600000381469727,9058000
2018-06-25,21.46999931335449,23.18000030517578,21.420000076293945,23.09000015258789,5296500
2018-07-02,22.959999084472656,23.774999618530277,22.604999542236328,22.979999542236328,2173900
2018-07-09,23.020000457763672,24.049999237060547,22.350000381469727,23.520000457763672,3660700
2018-07-16,24.0,25.13999938964844,22.290000915527344,24.530000686645508,15385700
2018-07-23,24.46999931335449,26.01000022888184,24.0,24.75,6838100
2018-07-30,24.649999618530277,24.799999237060547,23.25,23.540000915527344,3482800
2018-08-06,23.51000022888184,23.729999542236328,17.735000610351562,17.959999084472656,18182800
2018-08-13,18.290000915527344,18.540000915527344,16.69099998474121,17.190000534057617,12283300
2018-08-20,17.190000534057617,19.959999084472656,17.190000534057617,19.71999931335449,12226200
2018-08-27,19.530000686645508,20.270000457763672,19.06999969482422,19.809999465942383,3922700
2018-09-03,19.82999992370605,20.280000686645508,19.545000076293945,19.729999542236328,3696100
2018-09-10,19.700000762939453,20.059999465942383,18.51000022888184,19.299999237060547,4510300
2018-09-17,19.36000061035156,19.690000534057617,17.854999542236328,17.90999984741211,4990000
2018-09-24,18.010000228881836,18.75,17.559999465942383,18.700000762939453,4558600
2018-10-01,18.559999465942383,19.049999237060547,16.389999389648438,16.6200008392334,4185800
2018-10-08,16.600000381469727,16.979000091552734,15.229999542236328,15.65999984741211,4178400
2018-10-15,15.65999984741211,17.364999771118164,15.369999885559082,15.420000076293944,4104900
2018-10-22,15.300000190734863,17.079999923706055,15.300000190734863,15.720000267028809,5094700
2018-10-29,15.779999732971191,16.239999771118164,14.460000038146973,16.020000457763672,5849400
2018-11-05,16.040000915527344,16.670000076293945,13.5,15.0600004196167,10020500
2018-11-12,14.699999809265137,16.239999771118164,14.699999809265137,15.220000267028809,5644800
2018-11-19,15.229999542236328,15.359999656677246,14.210000038146973,14.729999542236328,3640800
2018-11-26,14.699999809265137,17.600000381469727,14.649999618530272,16.959999084472656,4126600
2018-12-03,17.25,17.940000534057617,16.309999465942383,17.459999084472656,4126900
2018-12-10,17.479999542236328,17.489999771118164,15.899999618530272,15.90999984741211,3577800
2018-12-17,15.899999618530272,16.1299991607666,13.5649995803833,14.09000015258789,4514600
2018-12-24,13.90999984741211,15.348999977111816,13.670000076293944,14.460000038146973,2582100
2018-12-31,14.470000267028809,15.479999542236328,13.899999618530272,15.199999809265137,2368700
2019-01-07,15.25,16.969999313354492,14.949999809265137,16.959999084472656,2908200
2019-01-14,16.920000076293945,18.68099975585937,16.549999237060547,18.479999542236328,4710700
2019-01-21,17.75,17.829999923706055,15.59000015258789,16.709999084472656,2926200
2019-01-28,16.600000381469727,17.979999542236328,16.329999923706055,17.469999313354492,3567800
2019-02-04,17.829999923706055,18.690000534057617,17.229999542236328,18.13999938964844,4259000
2019-02-11,18.209999084472656,20.07999992370605,17.739999771118164,19.989999771118164,8511400
2019-02-18,19.63999938964844,19.899999618530277,18.256999969482425,19.709999084472656,5611300
2019-02-25,19.75,20.530000686645508,18.709999084472656,20.0,9504900
2019-03-04,20.3700008392334,20.739999771118164,18.81999969482422,19.06999969482422,7200700
2019-03-11,19.149999618530277,19.31999969482422,18.32999992370605,18.479999542236328,5928100
2019-03-18,18.559999465942383,20.13999938964844,18.350000381469727,19.420000076293945,4770000
2019-03-25,19.32999992370605,20.799999237060547,18.8700008392334,20.270000457763672,4881400
2019-04-01,20.670000076293945,23.46999931335449,20.548999786376957,23.450000762939453,7433900
