Date,Open,High,Low,Close,Volume
2023-06-05,21.5,21.5,18.020000457763672,20.399999618530277,117300
2023-06-12,20.270000457763672,20.75,18.920000076293945,20.190000534057617,488700
2023-06-19,20.200000762939453,21.0,20.06999969482422,20.3799991607666,181000
2023-06-26,20.5,20.57999992370605,19.920000076293945,20.270000457763672,153600
2023-07-03,20.25,20.327999114990234,19.57999992370605,19.799999237060547,66900
2023-07-10,19.84000015258789,20.25,19.84000015258789,19.989999771118164,67600
2023-07-17,20.09000015258789,20.3799991607666,19.899999618530277,20.209999084472656,133700
2023-07-24,20.229999542236328,20.3799991607666,19.950000762939453,20.170000076293945,100100
2023-07-31,20.21999931335449,20.3700008392334,19.71999931335449,19.84000015258789,79300
2023-08-07,19.850000381469727,19.920000076293945,19.61000061035156,19.65999984741211,29500
