Date,Open,High,Low,Close,Volume
2019-05-06,15.550000190734863,22.75,15.079999923706056,19.5,2008400
2019-05-13,19.5,20.5,17.719999313354492,19.799999237060547,573800
2019-05-20,19.84000015258789,21.31999969482422,18.98500061035156,19.899999618530277,275100
2019-05-27,19.729999542236328,20.6200008392334,18.170000076293945,18.6200008392334,218300
2019-06-03,18.88999938964844,19.0,15.5,16.56999969482422,228800
2019-06-10,16.5,17.174999237060547,13.925000190734863,15.529999732971191,534100
2019-06-17,15.40999984741211,16.25,14.550000190734863,14.619999885559082,539300
2019-06-24,14.529999732971191,15.90999984741211,13.859999656677246,14.979999542236328,593400
2019-07-01,15.15999984741211,18.46999931335449,15.15999984741211,16.6299991607666,171600
2019-07-08,16.628999710083008,18.09000015258789,15.6899995803833,16.780000686645508,209500
2019-07-15,16.68000030517578,19.25,16.040000915527344,19.09000015258789,188800
2019-07-22,19.09000015258789,20.25,18.07999992370605,19.770000457763672,256300
2019-07-29,19.729999542236328,24.915000915527344,19.729999542236328,22.049999237060547,441400
2019-08-05,21.82999992370605,25.690000534057617,20.8799991607666,23.90999984741211,453400
2019-08-12,23.93000030517578,28.0,23.434999465942383,26.559999465942383,332100
2019-08-19,26.93000030517578,30.96999931335449,25.200000762939453,30.1299991607666,312000
2019-08-26,30.770000457763672,36.0,29.88500022888184,34.72999954223633,192200
2019-09-02,34.70000076293945,44.68999862670898,33.119998931884766,34.34000015258789,509300
2019-09-09,34.599998474121094,38.34199905395508,34.5,37.04999923706055,266100
2019-09-16,36.709999084472656,41.73400115966797,36.48899841308594,38.68000030517578,451200
2019-09-23,39.08000183105469,40.20000076293945,30.792999267578125,32.75,580600
2019-09-30,32.70000076293945,33.7400016784668,29.65999984741211,31.0,746200
2019-10-07,31.0,31.399999618530277,25.399999618530277,27.200000762939453,644700
2019-10-14,27.149999618530277,28.76000022888184,25.5,27.1200008392334,394700
2019-10-21,27.299999237060547,28.049999237060547,25.34000015258789,26.780000686645508,354900
2019-10-28,27.34000015258789,28.222999572753903,24.899999618530277,27.350000381469727,632800
2019-11-04,27.299999237060547,109.0,25.5,82.88999938964844,11890600
2019-11-11,37.52999877929688,43.9900016784668,34.40999984741211,36.04999923706055,6954100
2019-11-18,36.13999938964844,37.5099983215332,35.220001220703125,36.810001373291016,2213800
2019-11-25,36.75,49.16999816894531,36.75,47.810001373291016,2632600
2019-12-02,48.29999923706055,52.720001220703125,42.04999923706055,50.27000045776367,2443500
2019-12-09,52.77999877929688,55.84999847412109,48.70000076293945,51.91999816894531,1411600
2019-12-16,51.88999938964844,60.0,49.29999923706055,58.54999923706055,2895900
2019-12-23,59.63999938964844,70.9800033569336,55.93000030517578,58.709999084472656,1212300
2019-12-30,58.560001373291016,59.06900024414063,52.34999847412109,54.650001525878906,1244600
2020-01-06,54.33000183105469,61.0,52.380001068115234,56.70000076293945,1223600
2020-01-13,57.29999923706055,57.29999923706055,48.52000045776367,50.119998931884766,1415600
2020-01-20,49.970001220703125,51.33000183105469,42.560001373291016,44.5099983215332,1147200
2020-01-27,43.33000183105469,45.630001068115234,42.0,42.75,1287000
2020-02-03,42.93000030517578,47.209999084472656,42.09999847412109,45.22999954223633,1457200
2020-02-10,45.08000183105469,48.18000030517578,43.540000915527344,46.75,994800
2020-02-17,46.310001373291016,50.7599983215332,45.27000045776367,49.220001220703125,491700
2020-02-24,47.27999877929688,49.15999984741211,40.0,41.7599983215332,1083300
2020-03-02,42.52999877929688,45.150001525878906,38.86000061035156,42.4900016784668,1099700
2020-03-09,40.02999877929688,41.790000915527344,29.0,33.5099983215332,1398400
2020-03-16,29.76000022888184,41.869998931884766,28.290000915527344,32.5099983215332,1148800
2020-03-23,32.59000015258789,39.75,30.020000457763672,36.61000061035156,1020600
2020-03-30,36.540000915527344,38.66999816894531,33.16999816894531,35.0,905500
2020-04-06,36.68000030517578,40.93999862670898,33.58000183105469,40.20000076293945,1070300
2020-04-13,37.36000061035156,38.999000549316406,33.94499969482422,37.150001525878906,1281800
2020-04-20,36.619998931884766,38.7400016784668,35.2869987487793,36.5099983215332,1182400
2020-04-27,37.25,37.25,32.29999923706055,33.61000061035156,1089700
2020-05-04,33.599998474121094,39.77000045776367,32.72999954223633,37.97999954223633,1269000
2020-05-11,38.02999877929688,39.65999984741211,32.72999954223633,35.47999954223633,949900
2020-05-18,36.20000076293945,37.470001220703125,32.02000045776367,33.099998474121094,1031800
2020-05-25,34.52000045776367,35.959999084472656,30.559999465942383,31.209999084472656,1236300
2020-06-01,30.36000061035156,31.06999969482422,24.71999931335449,25.459999084472656,3289600
