Date,Open,High,Low,Close,Volume
2013-08-05,15.183672904968262,15.183672904968262,15.183672904968262,15.183672904968262,0
2013-08-12,15.011338233947754,15.2380952835083,14.875283241271973,15.2380952835083,8159
2013-08-19,15.2380952835083,15.283447265625,14.965986251831056,15.283447265625,2647
2013-08-26,15.283447265625,15.283447265625,14.875283241271973,14.875283241271973,772
2013-09-02,14.875283241271973,15.011338233947754,14.875283241271973,15.011338233947754,221
2013-09-09,15.011338233947754,15.419501304626465,14.875283241271973,15.419501304626465,2866
2013-09-16,15.419501304626465,15.501133918762209,15.2380952835083,15.501133918762209,4962
2013-09-23,15.328798294067385,15.501133918762209,15.2380952835083,15.501133918762209,2425
2013-09-30,15.464853286743164,15.49206256866455,15.011338233947754,15.011338233947754,4741
2013-10-07,15.011338233947754,15.065759658813477,14.875283241271973,14.875283241271973,4741
2013-10-14,15.029478073120115,15.14739227294922,14.920635223388672,15.14739227294922,1874
2013-10-21,15.14739227294922,15.419501304626465,15.14739227294922,15.419501304626465,6616
2013-10-28,15.419501304626465,15.419501304626465,15.192744255065918,15.410430908203123,2646
2013-11-04,15.410430908203123,15.410430908203123,15.410430908203123,15.410430908203123,0
2013-11-11,15.20181369781494,15.365078926086426,15.20181369781494,15.20181369781494,10363
2013-11-18,15.20181369781494,15.464853286743164,15.20181369781494,15.25623607635498,7388
2013-11-25,15.464853286743164,15.464853286743164,15.183672904968262,15.183672904968262,4410
2013-12-02,15.183672904968262,15.510204315185549,15.183672904968262,15.419501304626465,551
2013-12-09,15.510204315185549,15.510204315185549,14.739229202270508,14.739229202270508,2867
2013-12-16,15.192744255065918,15.192744255065918,14.965986251831056,14.965986251831056,1654
2013-12-23,14.965986251831056,14.965986251831056,14.965986251831056,14.965986251831056,110
2013-12-30,14.965986251831056,15.501133918762209,14.965986251831056,15.501133918762209,882
2014-01-06,15.102041244506836,15.510204315185549,15.102041244506836,15.1201810836792,11908
2014-01-13,15.1201810836792,15.1201810836792,15.1201810836792,15.1201810836792,0
2014-01-20,15.419501304626465,15.419501304626465,14.965986251831056,15.374150276184082,3969
2014-01-27,15.374150276184082,15.374150276184082,15.374150276184082,15.374150276184082,0
2014-02-03,15.2380952835083,15.2380952835083,15.056689262390137,15.056689262390137,1323
2014-02-10,15.056689262390137,15.882085800170898,15.056689262390137,15.882085800170898,83018
2014-02-17,15.882085800170898,15.882085800170898,15.882085800170898,15.882085800170898,772
2014-02-24,16.32653045654297,16.32653045654297,15.873016357421877,15.873016357421877,57220
2014-03-03,15.873016357421877,16.32653045654297,15.873016357421877,15.873016357421877,1213
2014-03-10,15.873016357421877,15.873016357421877,15.328798294067385,15.873016357421877,1874
2014-03-17,15.873016357421877,15.873016357421877,15.446711540222168,15.446711540222168,662
