Date,Open,High,Low,Close,Volume
2021-07-12,15.899999618530272,18.6200008392334,14.510000228881836,17.43000030517578,4480300
2021-07-19,16.5,20.270000457763672,15.670000076293944,19.1200008392334,4446800
2021-07-26,19.200000762939453,21.309999465942383,18.020000457763672,21.0,1560800
2021-08-02,21.209999084472656,21.649999618530277,19.020000457763672,20.989999771118164,1184300
2021-08-09,21.020000457763672,22.90999984741211,19.0,20.07999992370605,2141400
2021-08-16,19.770000457763672,21.06999969482422,18.809999465942383,20.96999931335449,2052300
2021-08-23,21.200000762939453,23.75,20.55900001525879,23.01000022888184,1682300
2021-08-30,23.18000030517578,24.459999084472656,22.86000061035156,23.850000381469727,1499400
2021-09-06,23.959999084472656,24.46999931335449,20.0,21.020000457763672,1023300
2021-09-13,21.209999084472656,22.56999969482422,19.299999237060547,19.420000076293945,4940700
2021-09-20,19.149999618530277,21.21999931335449,18.461000442504883,19.239999771118164,1515400
2021-09-27,19.32999992370605,21.65999984741211,18.75,21.559999465942383,1437600
2021-10-04,21.5,22.940000534057617,16.6299991607666,17.3700008392334,1866600
2021-10-11,17.350000381469727,19.30500030517578,17.0,17.799999237060547,2311900
2021-10-18,17.700000762939453,19.790000915527344,16.700000762939453,18.88999938964844,1562600
2021-10-25,18.809999465942383,20.18000030517578,18.420000076293945,19.780000686645508,1089700
2021-11-01,19.729999542236328,20.600000381469727,19.01000022888184,19.809999465942383,1088500
2021-11-08,19.84000015258789,20.559999465942383,18.530000686645508,19.450000762939453,1030300
2021-11-15,19.51000022888184,20.049999237060547,17.799999237060547,18.030000686645508,501900
2021-11-22,18.13999938964844,18.18000030517578,14.720000267028809,15.34000015258789,1352100
2021-11-29,15.470000267028809,16.34000015258789,13.68000030517578,14.140000343322754,2150200
2021-12-06,14.359999656677246,14.800000190734863,11.871000289916992,13.90999984741211,1263000
2021-12-13,13.869999885559082,15.789999961853027,12.739999771118164,14.859999656677246,3016100
2021-12-20,14.640000343322754,14.869999885559082,12.350000381469728,14.520000457763672,1769400
2021-12-27,14.460000038146973,16.0049991607666,13.789999961853027,15.579999923706056,1629000
2022-01-03,15.369999885559082,15.704999923706056,12.130000114440918,12.890000343322754,4450700
2022-01-10,12.649999618530272,14.425000190734863,11.654999732971191,12.9399995803833,4492400
2022-01-17,12.59000015258789,13.175000190734863,10.75,11.050000190734863,6303000
2022-01-24,10.779999732971191,12.40999984741211,10.56999969482422,11.25,3858500
2022-01-31,11.279999732971191,12.029999732971191,10.75,11.449999809265137,2982100
2022-02-07,11.420000076293944,12.600000381469728,11.140000343322754,12.25,3131600
2022-02-14,12.34000015258789,12.640000343322754,11.1899995803833,11.529999732971191,2158200
2022-02-21,12.0,12.4399995803833,10.470000267028809,12.149999618530272,2099700
2022-02-28,11.960000038146973,12.800000190734863,11.039999961853027,11.289999961853027,2807200
2022-03-07,11.220000267028809,12.5,11.039999961853027,11.380000114440918,3464300
2022-03-14,11.449999809265137,11.800000190734863,10.289999961853027,11.260000228881836,10929900
2022-03-21,11.140000343322754,11.210000038146973,8.699999809265137,9.789999961853027,4803500
2022-03-28,9.84000015258789,10.130000114440918,8.399999618530273,8.449999809265137,2547900
2022-04-04,8.5600004196167,8.880000114440918,7.820000171661377,8.079999923706055,1848600
2022-04-11,8.010000228881836,8.835000038146973,7.789999961853027,8.630000114440918,2281400
2022-04-18,8.539999961853027,9.109999656677246,7.869999885559082,8.100000381469727,3184400
2022-04-25,8.079999923706055,8.739999771118164,7.25,7.28000020980835,2299800
2022-05-02,7.179999828338623,8.149999618530273,6.800000190734863,6.96999979019165,1912400
2022-05-09,6.849999904632568,6.9679999351501465,5.429999828338623,5.800000190734863,2649600
2022-05-16,5.769999980926514,6.429999828338623,5.360000133514404,5.78000020980835,2382100
2022-05-23,5.670000076293945,5.840000152587891,5.230000019073486,5.610000133514404,2535200
2022-05-30,5.610000133514404,5.71999979019165,4.864999771118164,5.650000095367432,3077400
2022-06-06,5.650000095367432,6.010000228881836,5.130000114440918,5.380000114440918,1499500
2022-06-13,5.199999809265137,5.300000190734863,4.510000228881836,4.929999828338623,1677800
2022-06-20,4.949999809265137,5.980000019073486,4.889999866485596,5.929999828338623,2571000
2022-06-27,5.949999809265137,6.019999980926514,5.230000019073486,5.820000171661377,1379900
2022-07-04,5.679999828338623,6.829999923706055,5.491000175476074,6.699999809265137,1305200
2022-07-11,6.590000152587891,7.039999961853027,6.059999942779541,6.650000095367432,1210300
2022-07-18,6.690000057220459,8.079999923706055,6.510000228881836,7.46999979019165,1624900
2022-07-25,7.489999771118164,8.75,7.269999980926514,7.539999961853027,1280200
2022-08-01,7.429999828338623,9.0,7.070000171661377,8.960000038146973,1212900
2022-08-08,8.960000038146973,10.050000190734863,8.279999732971191,9.770000457763672,1858000
2022-08-15,9.6899995803833,10.739999771118164,8.149999618530273,8.5,1575900
2022-08-22,8.600000381469727,9.449999809265137,7.949999809265137,8.359999656677246,1727600
2022-08-29,8.170000076293945,9.378999710083008,8.0600004196167,8.84000015258789,4481200
2022-09-05,8.90999984741211,9.90999984741211,7.159999847412109,8.5,3250300
2022-09-12,8.350000381469727,9.34000015258789,7.639999866485596,8.119999885559082,7569700
2022-09-19,8.0,8.0,6.760000228881836,7.579999923706055,2878700
2022-09-26,7.570000171661377,8.579999923706055,7.440000057220459,7.800000190734863,3778100
2022-10-03,7.829999923706055,8.729999542236328,7.610000133514404,7.889999866485596,1646100
2022-10-10,7.900000095367432,8.010000228881836,7.105000019073486,7.150000095367432,1977300
2022-10-17,7.25,7.710000038146973,6.849999904632568,7.489999771118164,4474200
2022-10-24,7.46999979019165,8.100000381469727,6.989999771118164,7.989999771118164,3470300
2022-10-31,7.760000228881836,8.305000305175781,6.539999961853027,6.809999942779541,2547100
2022-11-07,6.840000152587891,8.5649995803833,6.5,8.40999984741211,2698200
2022-11-14,8.329999923706055,9.25,7.159999847412109,7.880000114440918,4328400
2022-11-21,7.809999942779541,7.820000171661377,6.909999847412109,7.010000228881836,1711600
2022-11-28,7.03000020980835,7.650000095367432,6.590000152587891,7.610000133514404,2576600
2022-12-05,7.519999980926514,7.53000020980835,4.699999809265137,5.679999828338623,6296000
2022-12-12,5.570000171661377,5.760000228881836,4.460000038146973,4.550000190734863,12488600
2022-12-19,4.5,4.644999980926514,4.010000228881836,4.099999904632568,9278200
2022-12-26,4.099999904632568,4.34499979019165,3.849999904632568,4.309999942779541,4292900
2023-01-02,4.340000152587891,4.599999904632568,4.010000228881836,4.130000114440918,4551100
2023-01-09,4.159999847412109,4.380000114440918,3.5999999046325684,4.159999847412109,6367000
2023-01-16,4.179999828338623,4.210000038146973,3.7300000190734863,3.839999914169312,3449500
2023-01-23,3.839999914169312,4.105000019073486,3.7300000190734863,4.039999961853027,4211800
2023-01-30,3.990000009536743,4.570000171661377,3.839999914169312,4.349999904632568,6598100
2023-02-06,4.420000076293945,4.489999771118164,3.859999895095825,3.900000095367432,4353000
2023-02-13,3.900000095367432,3.9600000381469727,3.680000066757202,3.890000104904175,3111600
2023-02-20,3.7899999618530273,3.880000114440918,3.51200008392334,3.5899999141693115,3282800
2023-02-27,3.619999885559082,3.740000009536743,3.2799999713897705,3.5,5831100
2023-03-06,3.559999942779541,3.5799999237060547,2.930000066757202,3.049999952316284,5212200
2023-03-13,2.9600000381469727,3.3299999237060547,2.9600000381469727,3.059999942779541,9776200
2023-03-20,3.130000114440918,3.180000066757202,2.650000095367432,2.8299999237060547,5403200
2023-03-27,2.8499999046325684,3.220000028610229,2.7249999046325684,3.009999990463257,5802100
2023-04-03,3.0299999713897705,3.164999961853028,2.900000095367432,3.0,5151700
2023-04-10,2.950000047683716,3.130000114440918,2.700000047683716,2.9200000762939453,4175000
2023-04-17,3.0,3.1449999809265137,2.650000095367432,2.799999952316284,3255200
2023-04-24,2.789999961853028,2.809999942779541,2.490000009536743,2.759999990463257,3444000
2023-05-01,2.75,2.994999885559082,2.680000066757202,2.9200000762939453,3205600
2023-05-08,2.900000095367432,3.164999961853028,2.775000095367432,2.869999885559082,2387000
2023-05-15,2.880000114440918,3.059999942779541,2.734999895095825,2.759999990463257,2502500
2023-05-22,2.7799999713897705,3.065000057220459,2.759999990463257,2.809999942779541,3073500
2023-05-29,2.799999952316284,2.9100000858306885,2.565000057220459,2.890000104904175,2257300
2023-06-05,2.940000057220459,3.375,2.650000095367432,2.950000047683716,4785800
2023-06-12,2.950000047683716,3.1600000858306885,2.609999895095825,2.8399999141693115,4555200
2023-06-19,2.799999952316284,3.015000104904175,2.490000009536743,2.680000066757202,6129600
2023-06-26,2.609999895095825,2.819999933242798,2.490000009536743,2.759999990463257,3242200
2023-07-03,2.7300000190734863,2.8350000381469727,2.650000095367432,2.740000009536743,1545700
2023-07-10,2.740000009536743,2.9100000858306885,2.559999942779541,2.630000114440918,2228400
2023-07-17,2.630000114440918,2.75,2.549999952316284,2.630000114440918,1523400
