Date,Open,High,Low,Close,Volume
2013-08-05,9.510000228881836,9.65999984741211,9.449999809265137,9.510000228881836,28100
2013-08-12,9.479999542236328,9.600000381469728,9.18000030517578,9.239999771118164,205600
2013-08-19,9.300000190734863,9.420000076293944,9.149999618530272,9.270000457763672,112567
2013-08-26,9.239999771118164,9.300000190734863,9.09000015258789,9.149999618530272,116734
2013-09-02,9.300000190734863,9.359999656677246,9.0600004196167,9.149999618530272,72933
2013-09-09,9.210000038146973,9.329999923706056,9.029999732971191,9.09000015258789,200067
2013-09-16,9.149999618530272,9.149999618530272,8.880000114440918,8.970000267028809,173867
2013-09-23,9.0,9.239999771118164,8.850000381469727,8.90999984741211,187034
2013-09-30,8.90999984741211,9.239999771118164,8.90999984741211,9.210000038146973,123200
2013-10-07,9.210000038146973,9.300000190734863,9.029999732971191,9.09000015258789,151300
2013-10-14,9.0,9.300000190734863,9.0,9.210000038146973,292433
2013-10-21,9.239999771118164,9.300000190734863,9.09000015258789,9.239999771118164,85701
2013-10-28,9.300000190734863,9.479999542236328,9.18000030517578,9.329999923706056,158800
2013-11-04,9.300000190734863,9.449999809265137,9.029999732971191,9.210000038146973,140100
2013-11-11,9.239999771118164,9.329999923706056,9.09000015258789,9.210000038146973,112567
2013-11-18,9.239999771118164,9.539999961853027,9.09000015258789,9.510000228881836,133466
2013-11-25,9.420000076293944,9.720000267028809,9.359999656677246,9.6899995803833,58833
2013-12-02,9.600000381469728,9.779999732971191,9.149999618530272,9.239999771118164,247434
2013-12-09,9.479999542236328,9.56999969482422,8.970000267028809,9.0,162800
2013-12-16,9.0,9.239999771118164,8.850000381469727,9.0600004196167,184867
2013-12-23,9.0,9.270000457763672,8.90999984741211,8.9399995803833,190200
2013-12-30,8.90999984741211,9.18000030517578,8.90999984741211,9.0,163133
2014-01-06,9.0,9.420000076293944,9.0,9.420000076293944,146934
2014-01-13,9.390000343322754,9.479999542236328,9.149999618530272,9.270000457763672,78133
2014-01-20,9.210000038146973,9.359999656677246,9.210000038146973,9.210000038146973,74900
2014-01-27,9.18000030517578,9.239999771118164,8.90999984741211,9.029999732971191,131833
2014-02-03,9.0600004196167,9.149999618530272,8.90999984741211,8.9399995803833,109667
2014-02-10,8.9399995803833,9.300000190734863,8.9399995803833,9.09000015258789,102434
2014-02-17,9.0600004196167,9.239999771118164,8.489999771118164,9.149999618530272,309500
2014-02-24,9.149999618530272,9.239999771118164,8.850000381469727,9.18000030517578,107133
2014-03-03,9.09000015258789,9.359999656677246,9.0,9.329999923706056,151266
2014-03-10,9.390000343322754,11.81999969482422,9.390000343322754,11.25,714267
2014-03-17,11.25,11.399999618530272,10.020000457763672,10.229999542236328,505367
2014-03-24,10.31999969482422,10.920000076293944,10.229999542236328,10.710000038146973,218466
2014-03-31,10.59000015258789,11.729999542236328,10.289999961853027,10.710000038146973,324366
2014-04-07,10.770000457763672,11.25,10.40999984741211,10.5,160600
2014-04-14,10.5,10.5,10.020000457763672,10.140000343322754,69766
