Date,Open,High,Low,Close,Volume
2021-06-14,24.96999931335449,24.96999931335449,24.649999618530277,24.700000762939453,168600
2021-06-21,24.61000061035156,25.0,24.61000061035156,24.8700008392334,75500
2021-06-28,24.8799991607666,24.950000762939453,24.450000762939453,24.90999984741211,22500
2021-07-05,24.90999984741211,24.90999984741211,24.850000381469727,24.850000381469727,12400
2021-07-12,24.799999237060547,24.902000427246094,24.76000022888184,24.81999969482422,18300
2021-07-19,24.81999969482422,25.020000457763672,24.81999969482422,24.989999771118164,33000
2021-07-26,24.90999984741211,25.75,24.86000061035156,25.34199905395508,174400
2021-08-02,24.93000030517578,25.100000381469727,24.899999618530277,24.96500015258789,27400
2021-08-09,24.93000030517578,25.09000015258789,24.82999992370605,25.0,31400
2021-08-16,25.07999992370605,25.07999992370605,24.96500015258789,25.01000022888184,36600
2021-08-23,25.01000022888184,25.049999237060547,24.979999542236328,25.0,117200
2021-08-30,25.0,25.01000022888184,24.899999618530277,25.0,61000
2021-09-06,24.979999542236328,26.0,24.959999084472656,25.51000022888184,371600
2021-09-13,25.350000381469727,25.799999237060547,25.0,25.09000015258789,466000
2021-09-20,24.899999618530277,25.06999969482422,24.84000015258789,24.96999931335449,64200
2021-09-27,24.93000030517578,25.040000915527344,24.75,25.020000457763672,27700
2021-10-04,25.040000915527344,25.040000915527344,24.8700008392334,25.020000457763672,20000
2021-10-11,24.95499992370605,25.040000915527344,24.899999618530277,24.996000289916992,10200
2021-10-18,24.899999618530277,25.0,24.8799991607666,24.979999542236328,45200
2021-10-25,24.96999931335449,24.979999542236328,24.86000061035156,24.979999542236328,29100
2021-11-01,24.940000534057617,25.03899955749512,24.8799991607666,24.881000518798828,30400
2021-11-08,24.989999771118164,24.989999771118164,24.75,24.799999237060547,40300
2021-11-15,24.809999465942383,24.850000381469727,24.100000381469727,24.46999931335449,63600
2021-11-22,24.645000457763672,24.83799934387207,24.299999237060547,24.520000457763672,14800
2021-11-29,24.790000915527344,25.0,24.479999542236328,25.0,70700
2021-12-06,24.850000381469727,24.899999618530277,24.700000762939453,24.899999618530277,149600
2021-12-13,24.899999618530277,25.0049991607666,24.5,25.0049991607666,15800
2021-12-20,24.90999984741211,25.0,24.799999237060547,24.799999237060547,4400
2021-12-27,25.04700088500977,25.100000381469727,24.76000022888184,25.024999618530277,4800
2022-01-03,25.024999618530277,25.149999618530277,24.90999984741211,24.90999984741211,5900
2022-01-10,25.059999465942383,25.25,24.88999938964844,25.200000762939453,16100
2022-01-17,25.07999992370605,25.26799964904785,25.049999237060547,25.26799964904785,9400
2022-01-24,25.06999969482422,25.27400016784668,24.799999237060547,25.20800018310547,3600
2022-01-31,25.049999237060547,25.18600082397461,24.600000381469727,24.881999969482425,9000
2022-02-07,24.8799991607666,25.0,24.540000915527344,24.934999465942383,29200
2022-02-14,24.979999542236328,25.56999969482422,24.770000457763672,25.100000381469727,19300
2022-02-21,25.25200080871582,25.350000381469727,24.559999465942383,24.899999618530277,6400
2022-02-28,25.01000022888184,25.049999237060547,24.549999237060547,24.81999969482422,5100
2022-03-07,24.82999992370605,24.989999771118164,24.81999969482422,24.81999969482422,8300
2022-03-14,24.5,24.79800033569336,24.399999618530277,24.79800033569336,4800
2022-03-21,24.61000061035156,24.775999069213867,24.5049991607666,24.649999618530277,9600
2022-03-28,24.649999618530277,24.799999237060547,24.649999618530277,24.739999771118164,3400
2022-04-04,24.649999618530277,24.799999237060547,24.649999618530277,24.799999237060547,2500
2022-04-11,24.68000030517578,24.731000900268555,24.450000762939453,24.450000762939453,20100
2022-04-18,24.3799991607666,24.4950008392334,24.25,24.3700008392334,7400
2022-04-25,24.3700008392334,24.75,24.3700008392334,24.399999618530277,5500
2022-05-02,24.61199951171875,24.61199951171875,23.38999938964844,24.0,11900
2022-05-09,23.489999771118164,24.399999618530277,23.489999771118164,23.520000457763672,3900
2022-05-16,23.520000457763672,24.34000015258789,23.479999542236328,24.06999969482422,11800
2022-05-23,24.20499992370605,24.399999618530277,23.75,24.045000076293945,6200
2022-05-30,24.170000076293945,24.399999618530277,24.0,24.030000686645508,8100
2022-06-06,24.1299991607666,24.399999618530277,23.5,23.71999931335449,25300
2022-06-13,23.520000457763672,24.38999938964844,22.540000915527344,22.86199951171875,8000
2022-06-20,23.239999771118164,23.239999771118164,21.709999084472656,22.700000762939453,2900
2022-06-27,23.5,23.5,23.0,23.17200088500977,900
2022-07-04,23.25,23.375,23.0,23.375,4900
2022-07-11,23.489999771118164,24.020000457763672,23.489999771118164,23.700000762939453,3600
2022-07-18,23.790000915527344,24.01300048828125,23.049999237060547,23.700000762939453,5600
2022-07-25,23.277000427246094,23.559999465942383,23.030000686645508,23.559999465942383,1400
2022-08-01,23.559999465942383,23.700000762939453,23.020000457763672,23.5,2300
2022-08-08,23.558000564575195,23.700000762939453,23.468000411987305,23.468000411987305,3700
2022-08-15,23.468000411987305,23.700000762939453,23.1299991607666,23.5,6500
2022-08-22,23.239999771118164,23.63500022888184,21.600000381469727,23.549999237060547,14000
2022-08-29,23.549999237060547,23.549999237060547,22.774999618530277,22.774999618530277,1000
2022-09-05,22.75,22.75,21.61000061035156,22.34000015258789,3800
2022-09-12,22.670000076293945,22.950000762939453,21.3700008392334,22.850000381469727,4400
2022-09-19,22.850000381469727,22.850000381469727,21.56999969482422,21.56999969482422,500
2022-09-26,21.56999969482422,21.694000244140625,20.799999237060547,21.25,2000
2022-10-03,21.5,21.5,16.219999313354492,18.010000228881836,73600
2022-10-10,19.075000762939453,19.25,18.25,18.790000915527344,10700
2022-10-17,19.0,19.0,18.5,18.665000915527344,7500
2022-10-24,18.600000381469727,19.299999237060547,18.600000381469727,19.100000381469727,4000
2022-10-31,19.299999237060547,19.5,18.280000686645508,18.43400001525879,22700
2022-11-07,18.43400001525879,20.030000686645508,18.399999618530277,19.600000381469727,7200
2022-11-14,19.600000381469727,21.959999084472656,19.600000381469727,21.200000762939453,13500
2022-11-21,21.200000762939453,21.200000762939453,19.899999618530277,19.959999084472656,2800
2022-11-28,19.739999771118164,20.96999931335449,19.25,20.0,8100
2022-12-05,20.8799991607666,20.8799991607666,19.049999237060547,19.700000762939453,30500
2022-12-12,19.59000015258789,19.799999237060547,18.5,18.799999237060547,6400
2022-12-19,18.51000022888184,20.13999938964844,18.51000022888184,19.61899948120117,7400
2022-12-26,19.850000381469727,20.0,18.790000915527344,20.0,1500
2023-01-02,20.0,20.0,19.0,19.01000022888184,1300
2023-01-09,19.01000022888184,21.46999931335449,19.01000022888184,21.3799991607666,9600
2023-01-16,21.01000022888184,21.21999931335449,20.520000457763672,21.21999931335449,2000
2023-01-23,21.332000732421875,22.32999992370605,21.299999237060547,21.299999237060547,1700
2023-01-30,22.0,22.25,21.32999992370605,22.0,5600
2023-02-06,21.100000381469727,22.36000061035156,21.100000381469727,22.347000122070312,2600
2023-02-13,22.399999618530277,22.399999618530277,21.700000762939453,21.700000762939453,3300
2023-02-20,21.700000762939453,21.700000762939453,21.01000022888184,21.01000022888184,1800
2023-02-27,21.01000022888184,21.0629997253418,21.0,21.049999237060547,3600
2023-03-06,21.049999237060547,21.100000381469727,20.209999084472656,20.209999084472656,3400
2023-03-13,22.0,22.0,19.209999084472656,19.549999237060547,3600
2023-03-20,19.440000534057617,20.950000762939453,19.0,20.299999237060547,4000
2023-03-27,20.299999237060547,20.88999938964844,20.299999237060547,20.88999938964844,200
2023-04-03,20.88999938964844,20.950000762939453,20.88999938964844,20.950000762939453,100
2023-04-10,20.770000457763672,20.770000457763672,20.23900032043457,20.549999237060547,900
2023-04-17,20.32999992370605,20.645999908447266,20.32999992370605,20.542999267578125,500
2023-04-24,20.5,20.600000381469727,20.350000381469727,20.350000381469727,1400
