Date,Open,High,Low,Close,Volume
2013-08-05,2.650000095367432,2.819999933242798,2.5299999713897705,2.5799999237060547,30000
2013-08-12,2.559999942779541,2.8410000801086426,2.3499999046325684,2.6459999084472656,117000
2013-08-19,2.650000095367432,2.859999895095825,2.450000047683716,2.8399999141693115,63500
2013-08-26,2.930000066757202,3.5,2.900000095367432,3.0999999046325684,256700
2013-09-02,3.049999952316284,3.299999952316284,2.9200000762939453,3.109999895095825,49800
2013-09-09,3.150000095367432,3.450000047683716,3.119999885559082,3.190000057220459,103200
2013-09-16,3.289999961853028,3.3499999046325684,3.0199999809265137,3.130000114440918,89900
2013-09-23,3.0510001182556152,3.140000104904175,2.8499999046325684,2.950999975204468,72200
2013-09-30,2.8499999046325684,3.109999895095825,2.8499999046325684,3.069999933242798,94800
2013-10-07,3.0799999237060547,3.3499999046325684,3.0,3.119999885559082,77300
2013-10-14,3.0999999046325684,3.309999942779541,3.049999952316284,3.180000066757202,56500
2013-10-21,3.109999895095825,3.200999975204468,3.059999942779541,3.109999895095825,106200
2013-10-28,3.119999885559082,3.25,2.990000009536743,3.009999990463257,203600
2013-11-04,3.039999961853028,3.200000047683716,2.9200000762939453,3.039999961853028,144700
2013-11-11,3.039999961853028,3.059999942779541,2.789999961853028,2.859999895095825,117100
2013-11-18,2.859999895095825,3.450000047683716,2.799999952316284,2.9100000858306885,1876000
2013-11-25,3.039999961853028,3.150000095367432,2.799999952316284,2.799999952316284,197400
2013-12-02,2.950000047683716,3.049999952316284,2.869999885559082,3.039999961853028,162500
2013-12-09,3.049000024795532,3.299999952316284,3.049000024795532,3.180000066757202,335600
2013-12-16,3.150000095367432,3.400000095367432,3.0899999141693115,3.3499999046325684,160200
2013-12-23,3.400000095367432,3.400000095367432,3.180000066757202,3.319999933242798,112100
2013-12-30,3.2799999713897705,3.390000104904175,3.2100000381469727,3.309999942779541,133300
2014-01-06,3.3499999046325684,3.7200000286102295,3.2100000381469727,3.450000047683716,184100
2014-01-13,3.5299999713897705,3.7799999713897705,3.200000047683716,3.390000104904175,142200
2014-01-20,3.440000057220459,3.450000047683716,3.200000047683716,3.369999885559082,329600
2014-01-27,3.400000095367432,3.400000095367432,3.25,3.359999895095825,158100
2014-02-03,3.359999895095825,3.430000066757202,3.299999952316284,3.3989999294281006,107700
2014-02-10,3.4200000762939453,3.839999914169312,3.400000095367432,3.509999990463257,191800
2014-02-17,3.509999990463257,3.890000104904175,3.430000066757202,3.890000104904175,86200
2014-02-24,3.819999933242798,3.849999904632568,3.611999988555908,3.7899999618530273,163300
2014-03-03,3.799999952316284,3.900000095367432,3.5799999237060547,3.799999952316284,196000
2014-03-10,3.799999952316284,3.890000104904175,3.640000104904175,3.700000047683716,52000
2014-03-17,3.7100000381469727,5.599999904632568,3.640000104904175,5.539999961853027,1123900
2014-03-24,5.940000057220459,7.340000152587891,5.610000133514404,5.659999847412109,2470100
2014-03-31,6.139999866485596,7.679999828338623,5.940000057220459,7.03000020980835,1849800
2014-04-07,7.03000020980835,8.130000114440918,6.619999885559082,7.599999904632568,3400500
2014-04-14,7.619999885559082,7.889999866485596,6.949999809265137,7.329999923706055,1061900
2014-04-21,7.329999923706055,8.399999618530273,7.25,8.140000343322754,2975800
2014-04-28,7.889999866485596,9.1899995803833,7.539999961853027,8.100000381469727,3302600
2014-05-05,7.989999771118164,9.140000343322754,7.800000190734863,8.930000305175781,1190000
2014-05-12,8.90999984741211,9.010000228881836,6.909999847412109,7.400000095367432,2527200
2014-05-19,7.340000152587891,8.534000396728516,7.170000076293945,8.489999771118164,1399100
2014-05-26,8.420000076293945,10.479999542236328,8.239999771118164,9.8100004196167,3453300
2014-06-02,9.9399995803833,11.25,8.989999771118164,9.5,5466900
2014-06-09,10.06999969482422,10.100000381469728,9.0,9.449999809265137,2421100
2014-06-16,9.449999809265137,10.380000114440918,9.229999542236328,9.949999809265137,1798500
2014-06-23,9.880000114440918,9.899999618530272,9.170000076293944,9.399999618530272,3080100
2014-06-30,9.449999809265137,10.170000076293944,9.170000076293944,9.899999618530272,1468800
2014-07-07,9.899999618530272,9.90999984741211,8.619999885559082,8.739999771118164,1507200
2014-07-14,8.789999961853027,8.920000076293945,8.010000228881836,8.229999542236328,981700
2014-07-21,8.130000114440918,8.489999771118164,7.960000038146973,8.25,856200
2014-07-28,8.270000457763672,8.739999771118164,8.029999732971191,8.260000228881836,1210200
2014-08-04,8.25,8.645000457763672,8.199999809265137,8.390000343322754,1069100
2014-08-11,8.399999618530273,9.0,7.409999847412109,7.860000133514404,3309500
2014-08-18,7.900000095367432,8.489999771118164,7.619999885559082,8.270000457763672,1705800
2014-08-25,8.289999961853027,9.449999809265137,8.270000457763672,9.329999923706056,1962000
2014-09-01,9.329999923706056,9.4399995803833,8.40999984741211,8.859999656677246,972300
2014-09-08,8.859999656677246,9.0600004196167,7.880000114440918,7.909999847412109,1876200
2014-09-15,7.889999866485596,8.1899995803833,7.050000190734863,7.300000190734863,1902000
2014-09-22,7.25,7.341000080108643,6.385000228881836,7.210000038146973,1839700
2014-09-29,7.079999923706055,7.21999979019165,6.400000095367432,6.53000020980835,1556600
2014-10-06,6.670000076293945,6.670000076293945,5.71999979019165,5.820000171661377,1458300
2014-10-13,5.889999866485596,6.190000057220459,4.840000152587891,5.920000076293945,2611900
2014-10-20,6.03000020980835,6.639999866485596,5.900000095367432,6.360000133514404,1830800
2014-10-27,6.289999961853027,6.739999771118164,6.03000020980835,6.320000171661377,1703400
2014-11-03,6.320000171661377,6.519999980926514,5.46999979019165,6.190000057220459,1431900
2014-11-10,6.159999847412109,6.360000133514404,4.940000057220459,4.989999771118164,2975700
2014-11-17,5.0,5.139999866485596,3.900000095367432,4.010000228881836,2859000
2014-11-24,3.940000057220459,4.190000057220459,3.4600000381469727,3.660000085830689,1606400
2014-12-01,3.5,3.5999999046325684,2.9800000190734863,3.2100000381469727,3420800
2014-12-08,3.1700000762939453,3.799999952316284,3.0,3.2100000381469727,2308800
2014-12-15,3.259999990463257,3.660000085830689,3.0199999809265137,3.539999961853028,1869000
2014-12-22,3.650000095367432,3.650000095367432,3.0999999046325684,3.390000104904175,1034800
2014-12-29,3.450000047683716,4.550000190734863,3.400000095367432,4.199999809265137,2073800
2015-01-05,4.099999904632568,4.172999858856201,3.299999952316284,3.430000066757202,1080000
2015-01-12,3.4600000381469727,3.5899999141693115,3.180000066757202,3.539999961853028,1016400
2015-01-19,3.5999999046325684,3.619999885559082,3.240000009536743,3.5899999141693115,555700
2015-01-26,3.650000095367432,3.940000057220459,3.369999885559082,3.4800000190734863,869200
2015-02-02,3.630000114440918,3.8940000534057617,3.390000104904175,3.4800000190734863,633100
2015-02-09,3.509999990463257,3.650000095367432,3.2799999713897705,3.549999952316284,497600
2015-02-16,3.569999933242798,3.7060000896453857,3.3499999046325684,3.450000047683716,436800
2015-02-23,3.369999885559082,3.490000009536743,3.309999942779541,3.470000028610229,324600
2015-03-02,3.450000047683716,3.490000009536743,3.2799999713897705,3.2799999713897705,331800
2015-03-09,3.3299999237060547,3.369999885559082,3.140000104904175,3.359999895095825,415400
2015-03-16,3.309999942779541,3.4800000190734863,3.150000095367432,3.400000095367432,389800
2015-03-23,3.369999885559082,3.660000085830689,3.319999933242798,3.5,475100
2015-03-30,3.549999952316284,3.700000047683716,2.5899999141693115,2.809999942779541,1160200
2015-04-06,2.799999952316284,2.8299999237060547,2.5,2.5799999237060547,1098700
2015-04-13,2.5899999141693115,2.690000057220459,2.380000114440918,2.470000028610229,673400
2015-04-20,2.509999990463257,2.650000095367432,2.380000114440918,2.539999961853028,356900
2015-04-27,2.539999961853028,2.549999952316284,1.909999966621399,1.940000057220459,1065600
2015-05-04,1.919999957084656,2.950000047683716,1.899999976158142,2.5199999809265137,1940900
2015-05-11,2.5199999809265137,3.0,2.509999990463257,2.9600000381469727,1118900
2015-05-18,3.0,3.450000047683716,2.3499999046325684,2.7799999713897705,1779400
2015-05-25,2.75,2.759999990463257,2.539999961853028,2.75,371200
2015-06-01,2.720000028610229,3.0799999237060547,2.619999885559082,2.970000028610229,454300
2015-06-08,3.0,3.130000114440918,2.8499999046325684,3.025000095367432,347100
2015-06-15,3.0299999713897705,3.0899999141693115,2.799999952316284,2.940000057220459,399500
2015-06-22,2.990000009536743,3.289999961853028,2.869999885559082,2.950000047683716,2029300
2015-06-29,2.900000095367432,3.0299999713897705,2.150000095367432,2.180000066757202,561500
2015-07-06,2.150000095367432,2.3949999809265137,2.009999990463257,2.359999895095825,389500
2015-07-13,2.319999933242798,2.359999895095825,2.0799999237060547,2.150000095367432,339200
2015-07-20,2.119999885559082,2.119999885559082,1.950000047683716,1.950000047683716,339800
