Date,Open,High,Low,Close,Volume
2013-08-05,87.5,90.5999984741211,86.0999984741211,87.80000305175781,138010
2013-08-12,87.0,89.0,82.5,84.80000305175781,206100
2013-08-19,84.5,87.0,82.0999984741211,86.4000015258789,136940
2013-08-26,86.69999694824219,86.9000015258789,83.19999694824219,83.5,106930
2013-09-02,84.19999694824219,87.19999694824219,82.80000305175781,85.9000015258789,105790
2013-09-09,85.80000305175781,89.19999694824219,85.80000305175781,88.69999694824219,98780
2013-09-16,89.0999984741211,92.0,88.0,88.19999694824219,140200
2013-09-23,88.0,91.5,86.5,90.1999969482422,129450
2013-09-30,89.0,90.5999984741211,86.0,86.30000305175781,149800
2013-10-07,85.30000305175781,86.5,83.5,85.4000015258789,144570
2013-10-14,84.0,86.5,82.0,86.0,154710
2013-10-21,85.9000015258789,88.19999694824219,85.69999694824219,87.5,81660
2013-10-28,87.4000015258789,88.19999694824219,82.5,83.30000305175781,105270
2013-11-04,83.30000305175781,84.9000015258789,81.5,82.9000015258789,104280
2013-11-11,81.0,82.5999984741211,77.80000305175781,81.5,136630
2013-11-18,81.0,82.0999984741211,80.5,81.5,81780
2013-11-25,81.5,84.4000015258789,81.19999694824219,84.0999984741211,57020
2013-12-02,84.0,84.0,80.0,80.69999694824219,84060
2013-12-09,80.69999694824219,82.0,79.5,80.30000305175781,112850
2013-12-16,80.4000015258789,84.5,80.4000015258789,83.4000015258789,129250
2013-12-23,83.5999984741211,85.0999984741211,81.0,81.80000305175781,104560
2013-12-30,81.19999694824219,83.5,79.69999694824219,80.0999984741211,106010
2014-01-06,80.0999984741211,81.4000015258789,79.0,79.4000015258789,116040
2014-01-13,79.4000015258789,80.0999984741211,78.4000015258789,79.5,98700
2014-01-20,79.80000305175781,82.0,79.5,80.19999694824219,80690
2014-01-27,81.4000015258789,82.30000305175781,79.0999984741211,79.69999694824219,109670
2014-02-03,79.30000305175781,80.0,78.0,79.69999694824219,96140
2014-02-10,79.9000015258789,82.19999694824219,79.0,81.5999984741211,78330
2014-02-17,81.4000015258789,83.5,80.69999694824219,82.80000305175781,73730
2014-02-24,82.5999984741211,82.80000305175781,80.5,82.0999984741211,78960
2014-03-03,81.80000305175781,83.5,81.0999984741211,81.4000015258789,114670
2014-03-10,81.19999694824219,82.4000015258789,79.9000015258789,80.30000305175781,135060
2014-03-17,81.0,82.30000305175781,80.5999984741211,81.4000015258789,142470
2014-03-24,81.80000305175781,84.19999694824219,81.5,84.19999694824219,138640
2014-03-31,84.80000305175781,87.69999694824219,83.5,84.0,270560
2014-04-07,83.5,83.9000015258789,79.5,80.0,135480
2014-04-14,80.4000015258789,81.0,79.5,80.30000305175781,59300
2014-04-21,80.5999984741211,81.4000015258789,79.9000015258789,81.30000305175781,76770
2014-04-28,81.5,81.5,79.0,80.30000305175781,106570
2014-05-05,80.0999984741211,81.5,78.19999694824219,79.80000305175781,93910
2014-05-12,79.80000305175781,81.5,78.30000305175781,81.0,126500
2014-05-19,80.5,81.5,79.69999694824219,81.4000015258789,98060
2014-05-26,81.5,82.0,79.4000015258789,79.69999694824219,210210
2014-06-02,80.0,80.80000305175781,77.9000015258789,78.5,155300
2014-06-09,78.5999984741211,79.5999984741211,78.19999694824219,78.80000305175781,95210
2014-06-16,78.80000305175781,81.5,78.5999984741211,80.9000015258789,132500
2014-06-23,81.5,85.0,81.0999984741211,85.0,588840
2014-06-30,85.0,85.19999694824219,80.9000015258789,82.19999694824219,191300
2014-07-07,82.0,82.5,80.4000015258789,81.9000015258789,122030
2014-07-14,82.5,82.80000305175781,80.0999984741211,81.0,77740
2014-07-21,81.0,81.5,79.4000015258789,79.9000015258789,100140
2014-07-28,79.80000305175781,80.80000305175781,78.5999984741211,78.9000015258789,99260
2014-08-04,79.30000305175781,80.19999694824219,78.4000015258789,79.0999984741211,68480
2014-08-11,79.4000015258789,80.69999694824219,78.80000305175781,80.4000015258789,80390
2014-08-18,80.69999694824219,81.0,80.0,80.5,80820
2014-08-25,80.69999694824219,83.0,80.19999694824219,82.5999984741211,131970
2014-09-01,83.0,83.5,82.0999984741211,82.80000305175781,77450
2014-09-08,82.5999984741211,84.80000305175781,82.5999984741211,84.19999694824219,124530
2014-09-15,84.80000305175781,86.19999694824219,83.80000305175781,84.19999694824219,150580
2014-09-22,84.4000015258789,84.69999694824219,82.9000015258789,84.4000015258789,141950
2014-09-29,84.4000015258789,85.9000015258789,82.5,85.19999694824219,143100
2014-10-06,85.5,86.4000015258789,76.5999984741211,76.5999984741211,481090
2014-10-13,76.5999984741211,78.30000305175781,67.80000305175781,73.9000015258789,242380
2014-10-20,73.5,76.69999694824219,73.5,75.19999694824219,125440
2014-10-27,75.30000305175781,76.80000305175781,74.5,76.30000305175781,104970
2014-11-03,76.30000305175781,77.0,74.5,76.30000305175781,96890
2014-11-10,76.69999694824219,77.80000305175781,75.5,76.5,68200
2014-11-17,76.19999694824219,77.30000305175781,75.5,76.19999694824219,68980
2014-11-24,76.4000015258789,78.5,76.19999694824219,78.4000015258789,60990
2014-12-01,78.19999694824219,78.5999984741211,76.9000015258789,77.4000015258789,98390
2014-12-08,77.69999694824219,77.80000305175781,68.0999984741211,68.5,183340
