Date,Open,High,Low,Close,Volume
2013-08-05,1328125056.0,1337890688.0,1298828160.0,1308593792.0,0
2013-08-12,1308593792.0,1337890688.0,1230468736.0,1259765632.0,0
2013-08-19,1259765632.0,1289062528.0,1171874944.0,1230468736.0,0
2013-08-26,1220703104.0,1259765632.0,1191406208.0,1201171840.0,0
2013-09-02,1240234368.0,1337890688.0,1201171840.0,1337890688.0,0
2013-09-09,1337890688.0,1347656192.0,1269531264.0,1279296896.0,0
2013-09-16,1298828160.0,1308593792.0,1220703104.0,1289062528.0,0
2013-09-23,1230468736.0,1250000000.0,1191406208.0,1230468736.0,0
2013-09-30,1191406208.0,1230468736.0,1103515648.0,1113281280.0,0
2013-10-07,1123046912.0,1201171840.0,1093750016.0,1162109312.0,0
2013-10-14,1210937472.0,1279296896.0,1181640576.0,1250000000.0,0
2013-10-21,1259765632.0,1259765632.0,1103515648.0,1123046912.0,0
2013-10-28,1142578176.0,1152343808.0,1083984384.0,1103515648.0,0
2013-11-04,1113281280.0,1142578176.0,1074218752.0,1083984384.0,0
2013-11-11,1103515648.0,1113281280.0,1054687488.0,1113281280.0,0
2013-11-18,1123046912.0,1123046912.0,957031232.0,996093760.0,0
2013-11-25,986328128.0,986328128.0,927734400.0,966796864.0,0
2013-12-02,957031232.0,1015625024.0,927734400.0,1005859392.0,0
2013-12-09,947265600.0,996093760.0,947265600.0,957031232.0,0
2013-12-16,957031232.0,966796864.0,898437504.0,947265600.0,0
2013-12-23,947265600.0,986328128.0,947265600.0,986328128.0,0
2013-12-30,986328128.0,986328128.0,927734400.0,957031232.0,0
2014-01-06,957031232.0,1005859392.0,957031232.0,976562496.0,0
2014-01-13,986328128.0,1191406208.0,966796864.0,1181640576.0,0
2014-01-20,1171874944.0,1201171840.0,1044921856.0,1054687488.0,0
2014-01-27,1064453120.0,1152343808.0,1035156224.0,1074218752.0,0
2014-02-03,1083984384.0,1142578176.0,1005859392.0,1064453120.0,0
2014-02-10,1064453120.0,1113281280.0,1025390656.0,1044921856.0,0
2014-02-17,1005859392.0,1035156224.0,898437504.0,986328128.0,0
2014-02-24,986328128.0,986328128.0,908203136.0,908203136.0,0
2014-03-03,947265600.0,947265600.0,859374976.0,869140608.0,0
2014-03-10,859374976.0,869140608.0,664062528.0,673828096.0,0
2014-03-17,664062528.0,771484352.0,664062528.0,683593728.0,0
2014-03-24,683593728.0,732421888.0,673828096.0,722656256.0,0
2014-03-31,722656256.0,839843776.0,673828096.0,800781248.0,0
2014-04-07,791015616.0,800781248.0,654296896.0,673828096.0,0
2014-04-14,654296896.0,732421888.0,605468736.0,664062528.0,0
