Date,Open,High,Low,Close,Volume
2014-02-10,17.100000381469727,17.299999237060547,17.100000381469727,17.200000762939453,8600
2014-02-17,17.25,17.399999618530273,17.25,17.3799991607666,6500
2014-02-24,17.399999618530273,17.5,17.25,17.43000030517578,23000
2014-03-03,17.489999771118164,17.690000534057617,17.489999771118164,17.549999237060547,9800
2014-03-10,17.549999237060547,18.549999237060547,17.549999237060547,18.549999237060547,4400
2014-03-17,18.600000381469727,18.75,18.600000381469727,18.75,4300
2014-03-24,18.940000534057617,19.440000534057617,18.799999237060547,19.440000534057617,5600
2014-03-31,19.440000534057617,19.440000534057617,19.440000534057617,19.440000534057617,0
2014-04-07,19.5,19.5,19.049999237060547,19.290000915527344,6700
2014-04-14,19.290000915527344,19.350000381469727,19.100000381469727,19.280000686645508,7700
2014-04-21,19.26000022888184,19.350000381469727,19.200000762939453,19.200000762939453,4000
2014-04-28,19.200000762939453,19.34000015258789,19.200000762939453,19.32999992370605,10600
2014-05-05,19.32999992370605,19.75,19.32999992370605,19.75,8900
2014-05-12,19.75,19.899999618530277,19.739999771118164,19.899999618530277,2700
2014-05-19,19.700000762939453,19.899999618530277,19.700000762939453,19.899999618530277,5300
2014-05-26,19.850000381469727,20.600000381469727,19.850000381469727,20.5,18100
2014-06-02,20.600000381469727,20.600000381469727,20.100000381469727,20.200000762939453,5600
2014-06-09,20.200000762939453,20.75,20.200000762939453,20.75,10600
2014-06-16,20.5,23.0,20.5,23.0,13500
2014-06-23,23.0,27.25,21.76000022888184,22.0,34400
2014-06-30,22.100000381469727,24.739999771118164,22.100000381469727,22.850000381469727,9300
2014-07-07,22.850000381469727,22.850000381469727,22.350000381469727,22.350000381469727,1100
2014-07-14,22.350000381469727,22.549999237060547,22.350000381469727,22.549999237060547,400
2014-07-21,22.649999618530277,24.0,22.649999618530277,23.450000762939453,28300
2014-07-28,23.450000762939453,23.450000762939453,23.399999618530277,23.399999618530277,9100
2014-08-04,23.399999618530277,23.5,23.0,23.0,10500
2014-08-11,23.049999237060547,23.200000762939453,23.049999237060547,23.149999618530277,5300
2014-08-18,23.5,23.75,23.5,23.51000022888184,16800
2014-08-25,23.51000022888184,23.700000762939453,23.350000381469727,23.700000762939453,2600
2014-09-01,23.700000762939453,23.75,23.649999618530277,23.75,4600
2014-09-08,23.850000381469727,23.850000381469727,23.75,23.75,3400
2014-09-15,23.75,23.75,23.600000381469727,23.600000381469727,1900
2014-09-22,23.5,23.5,23.25,23.350000381469727,900
2014-09-29,23.100000381469727,23.600000381469727,23.100000381469727,23.3799991607666,10200
2014-10-06,23.3799991607666,23.600000381469727,23.200000762939453,23.459999084472656,6100
2014-10-13,23.459999084472656,23.700000762939453,23.100000381469727,23.200000762939453,4100
2014-10-20,23.200000762939453,23.600000381469727,23.200000762939453,23.600000381469727,1000
2014-10-27,23.600000381469727,23.799999237060547,23.5,23.5,1300
2014-11-03,23.5,24.0,23.5,23.850000381469727,18200
2014-11-10,23.850000381469727,23.850000381469727,23.850000381469727,23.850000381469727,0
2014-11-17,23.899999618530277,24.5,23.899999618530277,24.450000762939453,7400
2014-11-24,24.450000762939453,24.5,24.450000762939453,24.5,1000
2014-12-01,24.5,24.5,24.5,24.5,1000
2014-12-08,24.100000381469727,24.5,24.100000381469727,24.5,1700
2014-12-15,24.5,25.0,24.5,24.899999618530277,8800
2014-12-22,24.799999237060547,24.799999237060547,23.51000022888184,24.0,2500
2014-12-29,24.0,25.5,24.0,25.190000534057617,21700
2015-01-05,25.149999618530277,25.950000762939453,25.100000381469727,25.399999618530277,14700
2015-01-12,25.350000381469727,26.0,25.350000381469727,25.899999618530277,10700
2015-01-19,25.899999618530277,25.899999618530277,25.5,25.5,600
2015-01-26,25.350000381469727,25.350000381469727,25.350000381469727,25.350000381469727,600
2015-02-02,25.350000381469727,25.600000381469727,25.350000381469727,25.600000381469727,200
2015-02-09,25.600000381469727,26.649999618530277,25.600000381469727,26.350000381469727,5100
2015-02-16,26.5,26.5,26.5,26.5,1300
2015-02-23,26.5,26.5,26.5,26.5,500
2015-03-02,26.5,26.5,26.399999618530277,26.399999618530277,100
2015-03-09,26.399999618530277,26.5,26.399999618530277,26.5,400
2015-03-16,26.5,26.5,26.5,26.5,800
2015-03-23,26.5,27.100000381469727,26.5,26.88999938964844,8500
2015-03-30,27.200000762939453,27.5,27.0,27.350000381469727,7200
2015-04-06,27.989999771118164,28.0,27.350000381469727,27.739999771118164,6400
2015-04-13,27.739999771118164,28.0,27.549999237060547,27.68000030517578,15100
2015-04-20,27.68000030517578,27.989999771118164,27.68000030517578,27.950000762939453,3100
2015-04-27,27.950000762939453,28.950000762939453,27.700000762939453,28.950000762939453,7400
2015-05-04,28.950000762939453,29.600000381469727,28.25,29.0,16900
2015-05-11,29.0,29.0,28.950000762939453,29.0,16600
2015-05-18,29.149999618530277,30.100000381469727,28.86000061035156,29.850000381469727,13300
2015-05-25,29.850000381469727,29.950000762939453,29.25,29.899999618530277,2900
2015-06-01,29.989999771118164,30.5,29.75,30.46999931335449,20900
2015-06-08,31.0,31.5,30.100000381469727,31.0,34000
2015-06-15,31.0,31.25,30.700000762939453,31.0,18100
2015-06-22,31.0,31.0,30.799999237060547,31.0,2100
2015-06-29,31.0,31.0,30.799999237060547,30.799999237060547,700
2015-07-06,31.0,31.5,31.0,31.0,5400
2015-07-13,31.0,31.25,31.0,31.25,2900
2015-07-20,31.25,32.20000076293945,31.25,32.189998626708984,10100
2015-07-27,32.349998474121094,33.75,32.349998474121094,33.75,1500
2015-08-03,33.75,33.75,32.54999923706055,32.9900016784668,4600
2015-08-10,32.9900016784668,33.0099983215332,32.5,33.0,3600
2015-08-17,33.0,33.0,32.849998474121094,33.0,1900
2015-08-24,33.0,33.0,32.75,32.93000030517578,2800
2015-08-31,32.93000030517578,33.25,32.93000030517578,33.25,600
2015-09-07,33.25,34.75,32.900001525878906,34.5,5900
2015-09-14,34.5,34.5,31.0,31.0,9200
2015-09-21,32.0,32.0,31.989999771118164,32.0,1600
2015-09-28,32.0,32.0,31.049999237060547,32.0,1400
2015-10-05,32.0,32.0,31.049999237060547,31.049999237060547,800
2015-10-12,31.049999237060547,31.5,31.049999237060547,31.5,500
2015-10-19,31.5,31.5,31.5,31.5,300
2015-10-26,31.5,32.25,31.5,32.25,300
2015-11-02,32.25,32.25,32.0,32.0,1400
2015-11-09,32.4900016784668,32.4900016784668,31.200000762939453,31.200000762939453,1200
2015-11-16,31.200000762939453,31.5,31.200000762939453,31.25,2100
2015-11-23,31.25,31.25,30.65999984741211,30.65999984741211,1000
2015-11-30,30.670000076293945,32.0,30.670000076293945,32.0,3100
2015-12-07,32.0,32.0,31.01000022888184,32.0,1900
2015-12-14,32.0,32.0,31.25,31.5,1300
2015-12-21,31.25,31.799999237060547,30.600000381469727,30.600000381469727,5400
2015-12-28,31.0,31.790000915527344,31.0,31.790000915527344,800
2016-01-04,31.790000915527344,31.790000915527344,31.479999542236328,31.5,1500
2016-01-11,31.5,31.5,31.100000381469727,31.100000381469727,700
2016-01-18,31.649999618530277,32.0,31.100000381469727,31.5,3000
2016-01-25,31.100000381469727,32.0,31.0,32.0,5300
2016-02-01,30.75,31.989999771118164,30.51000022888184,31.0,6500
2016-02-08,31.5,31.5,31.25,31.25,4300
2016-02-15,31.25,31.989999771118164,31.25,31.989999771118164,400
2016-02-22,31.5,32.88999938964844,31.0,31.0,8000
2016-02-29,31.75,31.75,31.38999938964844,31.399999618530277,3200
2016-03-07,31.75,32.75,31.399999618530277,32.75,17500
2016-03-14,33.5,35.5,33.20000076293945,35.0099983215332,14600
2016-03-21,35.0,38.0,35.0,37.20000076293945,13100
2016-03-28,37.25,38.90999984741211,36.959999084472656,38.09999847412109,32200
2016-04-04,38.04999923706055,38.97999954223633,36.0,37.27999877929688,17800
2016-04-11,37.22999954223633,37.900001525878906,33.720001220703125,37.18999862670898,26500
2016-04-18,37.93000030517578,38.38999938964844,35.58000183105469,37.86000061035156,21100
2016-04-25,37.45000076293945,41.84000015258789,37.040000915527344,38.5,122800
2016-05-02,39.5,47.0,39.5,44.70000076293945,905900
2016-05-09,44.5099983215332,45.0,42.27000045776367,42.54999923706055,172800
2016-05-16,42.130001068115234,42.75,38.150001525878906,38.86000061035156,174700
2016-05-23,38.209999084472656,38.86000061035156,35.209999084472656,36.970001220703125,119000
2016-05-30,37.04999923706055,38.90999984741211,35.790000915527344,37.86000061035156,62800
2016-06-06,39.5,40.0099983215332,35.40999984741211,35.41999816894531,79800
2016-06-13,36.959999084472656,38.90999984741211,35.5,36.20000076293945,382900
2016-06-20,36.380001068115234,37.18000030517578,34.75,36.45000076293945,306800
2016-06-27,35.77000045776367,38.119998931884766,35.27000045776367,37.06999969482422,127600
2016-07-04,37.18000030517578,38.59999847412109,35.849998474121094,38.18999862670898,76300
2016-07-11,38.58000183105469,39.4900016784668,37.369998931884766,39.290000915527344,85700
2016-07-18,38.97999954223633,39.90999984741211,35.630001068115234,35.83000183105469,94000
2016-07-25,35.70000076293945,37.22999954223633,35.70000076293945,36.36000061035156,60500
2016-08-01,36.08000183105469,36.77000045776367,36.08000183105469,36.61000061035156,61500
2016-08-08,36.45000076293945,37.13999938964844,36.45000076293945,36.59999847412109,46200
2016-08-15,36.91999816894531,37.619998931884766,36.619998931884766,36.65999984741211,100200
2016-08-22,36.70000076293945,37.650001525878906,36.0,37.36000061035156,48000
2016-08-29,37.43999862670898,37.630001068115234,36.68000030517578,37.209999084472656,40900
2016-09-05,37.41999816894531,37.970001220703125,36.650001525878906,36.75,65000
2016-09-12,37.220001220703125,37.40999984741211,36.09999847412109,37.209999084472656,118800
2016-09-19,37.11000061035156,38.93999862670898,36.81999969482422,38.79999923706055,79800
2016-09-26,38.61000061035156,38.70000076293945,37.4900016784668,38.34999847412109,57400
2016-10-03,38.220001220703125,39.119998931884766,37.209999084472656,38.7599983215332,50600
2016-10-10,38.900001525878906,39.060001373291016,38.0,38.68000030517578,49800
2016-10-17,38.72999954223633,39.2400016784668,38.34000015258789,38.43000030517578,104400
2016-10-24,38.79999923706055,38.959999084472656,38.45000076293945,38.93999862670898,63800
2016-10-31,38.84000015258789,38.95000076293945,38.0099983215332,38.27999877929688,34500
2016-11-07,38.5,43.95000076293945,37.86000061035156,43.709999084472656,109900
2016-11-14,44.040000915527344,44.040000915527344,42.34000015258789,43.4900016784668,120100
2016-11-21,43.380001068115234,44.0,43.0,43.68999862670898,45100
2016-11-28,43.5099983215332,44.34999847412109,42.65999984741211,43.720001220703125,98500
2016-12-05,44.0099983215332,44.4900016784668,43.25,44.459999084472656,93300
2016-12-12,44.16999816894531,44.97999954223633,43.630001068115234,44.790000915527344,183900
2016-12-19,44.95000076293945,47.61000061035156,44.5,47.54999923706055,106400
2016-12-26,47.59999847412109,48.0,46.900001525878906,47.68999862670898,55100
2017-01-02,47.72999954223633,48.47999954223633,46.75,47.66999816894531,74000
2017-01-09,47.36000061035156,48.43999862670898,47.08000183105469,47.65999984741211,62600
2017-01-16,47.52999877929688,48.0,46.84999847412109,47.95000076293945,60600
2017-01-23,48.0,48.54999923706055,47.7599983215332,48.369998931884766,78000
2017-01-30,48.290000915527344,48.70000076293945,47.84999847412109,48.5,99800
2017-02-06,48.27000045776367,48.70000076293945,47.81999969482422,48.43000030517578,57400
2017-02-13,48.58000183105469,49.18000030517578,47.380001068115234,49.18000030517578,79000
2017-02-20,49.130001068115234,49.75,49.0,49.130001068115234,30900
2017-02-27,49.0099983215332,49.380001068115234,47.47999954223633,48.84000015258789,51200
2017-03-06,48.810001373291016,48.95000076293945,47.31999969482422,48.41999816894531,56800
2017-03-13,48.27000045776367,49.400001525878906,47.65999984741211,49.09000015258789,118700
2017-03-20,49.18000030517578,49.38999938964844,45.59999847412109,47.27999877929688,60800
2017-03-27,46.77000045776367,47.560001373291016,45.5,47.34000015258789,82900
2017-04-03,47.06999969482422,47.95000076293945,45.0,47.75,108100
2017-04-10,47.75,47.97999954223633,46.119998931884766,46.709999084472656,48900
2017-04-17,46.52999877929688,48.27999877929688,46.52999877929688,48.11000061035156,68100
2017-04-24,48.34000015258789,49.959999084472656,48.34000015258789,49.29999923706055,91700
2017-05-01,49.45000076293945,51.68999862670898,49.45000076293945,51.11000061035156,68700
2017-05-08,51.36000061035156,51.540000915527344,48.29999923706055,48.709999084472656,79500
2017-05-15,48.650001525878906,49.0,47.70000076293945,48.11000061035156,65500
2017-05-22,47.7599983215332,49.75,47.7599983215332,49.56999969482422,240900
2017-05-29,49.2599983215332,50.9900016784668,48.58000183105469,49.90999984741211,122400
2017-06-05,50.0,53.86000061035156,49.34999847412109,53.65999984741211,120600
2017-06-12,54.52000045776367,55.83000183105469,53.220001220703125,55.63999938964844,153900
2017-06-19,55.4900016784668,55.4900016784668,51.470001220703125,53.400001525878906,261300
2017-06-26,53.150001525878906,55.75,53.13999938964844,54.709999084472656,128900
2017-07-03,54.040000915527344,55.79999923706055,54.0,55.08000183105469,58800
2017-07-10,54.68000030517578,55.09999847412109,53.02999877929688,54.5,82100
2017-07-17,54.11000061035156,55.09999847412109,53.27999877929688,54.81999969482422,104900
2017-07-24,54.81999969482422,54.900001525878906,53.29999923706055,53.869998931884766,56300
2017-07-31,53.65999984741211,54.61000061035156,52.540000915527344,52.619998931884766,93900
2017-08-07,52.369998931884766,54.29999923706055,51.209999084472656,52.0099983215332,104800
2017-08-14,52.47999954223633,54.75,51.9900016784668,53.0,118700
2017-08-21,52.68999862670898,54.52999877929688,51.93000030517578,54.130001068115234,69600
2017-08-28,54.470001220703125,56.720001220703125,53.29999923706055,56.09000015258789,151800
2017-09-04,55.630001068115234,56.15999984741211,52.52000045776367,53.77000045776367,84400
2017-09-11,54.27999877929688,56.630001068115234,53.400001525878906,56.43999862670898,138700
2017-09-18,56.59999847412109,58.0,56.470001220703125,57.66999816894531,89200
2017-09-25,57.54999923706055,61.97999954223633,56.869998931884766,57.52999877929688,158600
2017-10-02,57.79999923706055,61.88999938964844,57.7599983215332,60.790000915527344,115000
2017-10-09,60.400001525878906,61.33000183105469,59.27999877929688,60.02999877929688,110100
2017-10-16,60.0,60.09000015258789,57.900001525878906,58.790000915527344,80000
2017-10-23,59.0,59.33000183105469,56.13999938964844,58.38999938964844,80300
2017-10-30,58.150001525878906,58.220001220703125,56.25,56.630001068115234,95500
2017-11-06,56.709999084472656,56.90999984741211,53.310001373291016,55.5099983215332,96500
2017-11-13,55.33000183105469,57.9900016784668,54.790000915527344,57.150001525878906,92200
2017-11-20,57.36000061035156,59.130001068115234,56.709999084472656,57.59000015258789,73900
2017-11-27,57.63999938964844,59.470001220703125,55.90999984741211,58.5,194900
2017-12-04,58.9900016784668,59.04999923706055,56.209999084472656,57.75,110300
2017-12-11,57.7599983215332,58.95000076293945,55.65999984741211,56.2400016784668,159500
2017-12-18,56.61000061035156,57.310001373291016,55.0,55.290000915527344,92600
2017-12-25,55.400001525878906,56.56999969482422,53.54999923706055,54.7400016784668,66700
2018-01-01,54.97999954223633,55.2400016784668,52.08000183105469,53.18000030517578,93600
2018-01-08,53.0099983215332,56.97999954223633,53.0099983215332,55.880001068115234,80200
2018-01-15,56.02000045776367,56.709999084472656,53.7599983215332,55.720001220703125,77000
2018-01-22,55.5099983215332,56.0,54.09000015258789,54.400001525878906,113000
2018-01-29,54.380001068115234,55.90999984741211,53.810001373291016,55.06999969482422,88200
2018-02-05,54.70000076293945,55.38999938964844,52.34999847412109,54.310001373291016,139800
2018-02-12,54.5,55.93999862670898,52.900001525878906,54.4900016784668,101900
2018-02-19,54.400001525878906,55.70000076293945,53.56999969482422,54.66999816894531,92400
2018-02-26,54.66999816894531,55.0,52.81999969482422,54.09999847412109,94200
2018-03-05,53.900001525878906,55.900001525878906,53.38999938964844,55.7599983215332,169000
2018-03-12,55.7599983215332,57.25,53.52000045776367,55.93000030517578,177200
2018-03-19,55.95000076293945,56.869998931884766,54.13999938964844,54.16999816894531,141600
2018-03-26,54.63999938964844,56.0,53.5099983215332,55.06999969482422,98100
2018-04-02,55.0,55.75,53.150001525878906,53.90999984741211,113500
2018-04-09,53.9900016784668,55.93999862670898,53.400001525878906,55.75,112500
2018-04-16,55.540000915527344,57.13999938964844,54.58000183105469,56.7400016784668,149500
2018-04-23,56.900001525878906,57.380001068115234,53.619998931884766,55.90999984741211,125200
2018-04-30,56.0099983215332,56.9900016784668,54.52000045776367,56.5,90100
2018-05-07,56.5099983215332,56.5099983215332,54.59999847412109,55.540000915527344,98400
2018-05-14,55.560001373291016,56.970001220703125,55.0099983215332,55.93000030517578,85100
2018-05-21,56.060001373291016,57.79999923706055,56.060001373291016,57.38999938964844,63600
2018-05-28,57.040000915527344,57.63999938964844,56.08000183105469,57.4900016784668,59100
2018-06-04,57.650001525878906,58.02999877929688,56.59000015258789,57.150001525878906,92800
2018-06-11,57.25,57.34999847412109,55.5099983215332,56.560001373291016,81200
2018-06-18,56.220001220703125,58.400001525878906,56.06999969482422,58.34000015258789,130700
2018-06-25,58.25,58.31999969482422,55.11000061035156,55.11000061035156,56300
2018-07-02,55.18000030517578,56.45000076293945,54.84000015258789,56.43000030517578,27200
2018-07-09,56.61000061035156,58.59999847412109,54.56999969482422,54.58000183105469,68400
2018-07-16,54.54999923706055,56.400001525878906,54.02000045776367,56.25,106000
2018-07-23,56.09999847412109,57.7599983215332,55.65999984741211,55.65999984741211,47700
2018-07-30,55.84999847412109,56.810001373291016,54.560001373291016,54.68999862670898,44200
2018-08-06,54.59999847412109,55.650001525878906,54.59999847412109,54.91999816894531,22900
2018-08-13,55.11000061035156,55.970001220703125,54.5,55.619998931884766,42800
2018-08-20,55.77000045776367,55.81999969482422,54.61000061035156,55.75,32300
2018-08-27,56.0,56.0,55.0,55.36000061035156,33200
2018-09-03,55.20000076293945,55.619998931884766,54.709999084472656,55.25,55300
2018-09-10,55.470001220703125,55.5,51.220001220703125,53.58000183105469,122900
2018-09-17,53.619998931884766,55.72999954223633,52.290000915527344,54.77999877929688,110800
2018-09-24,54.45000076293945,55.459999084472656,53.18000030517578,54.5099983215332,120300
2018-10-01,54.15999984741211,54.900001525878906,53.220001220703125,54.15999984741211,70200
2018-10-08,54.209999084472656,54.709999084472656,51.5099983215332,51.75,84000
2018-10-15,51.84999847412109,55.75,49.02000045776367,51.59000015258789,121300
2018-10-22,51.900001525878906,54.41999816894531,49.880001068115234,53.43999862670898,58400
2018-10-29,53.91999816894531,54.220001220703125,52.29999923706055,53.77999877929688,52300
2018-11-05,53.86000061035156,53.93000030517578,52.400001525878906,52.75,25300
2018-11-12,52.810001373291016,53.650001525878906,51.02999877929688,52.83000183105469,28600
2018-11-19,52.66999816894531,53.29999923706055,51.77999877929688,53.25,23300
2018-11-26,53.560001373291016,53.560001373291016,50.560001373291016,51.95000076293945,55000
2018-12-03,52.0,52.0,48.43999862670898,51.4900016784668,56000
2018-12-10,50.9900016784668,52.0,49.0,50.209999084472656,48300
2018-12-17,51.09999847412109,51.09999847412109,46.02000045776367,48.459999084472656,113700
2018-12-24,48.209999084472656,49.400001525878906,46.93000030517578,47.650001525878906,46400
2018-12-31,47.79999923706055,51.630001068115234,47.79999923706055,50.95000076293945,59400
2019-01-07,50.59999847412109,53.0,50.06999969482422,51.959999084472656,73800
2019-01-14,51.709999084472656,55.34999847412109,49.31999969482422,54.4900016784668,59600
2019-01-21,54.36000061035156,54.970001220703125,52.5,54.7599983215332,56600
2019-01-28,54.61000061035156,55.83000183105469,54.119998931884766,55.59999847412109,81800
2019-02-04,55.0,57.41999816894531,53.77000045776367,57.18000030517578,88000
2019-02-11,57.34999847412109,58.0,55.970001220703125,56.869998931884766,68800
2019-02-18,56.58000183105469,57.34999847412109,56.52999877929688,57.0,55500
2019-02-25,56.709999084472656,57.93999862670898,55.380001068115234,57.84000015258789,74000
2019-03-04,57.61000061035156,57.68999862670898,56.0,56.68000030517578,79600
2019-03-11,57.61000061035156,58.5,56.810001373291016,57.79999923706055,151000
2019-03-18,58.02999877929688,58.369998931884766,55.34999847412109,55.54999923706055,95800
2019-03-25,55.2599983215332,60.34999847412109,54.5099983215332,59.59999847412109,147300
2019-04-01,59.54999923706055,61.52000045776367,58.869998931884766,60.5,138900
2019-04-08,60.47999954223633,60.47999954223633,58.22999954223633,58.91999816894531,103200
2019-04-15,58.869998931884766,60.93999862670898,56.9900016784668,60.459999084472656,98400
2019-04-22,60.470001220703125,62.0,59.06999969482422,61.4900016784668,108600
2019-04-29,62.2400016784668,63.369998931884766,60.380001068115234,61.400001525878906,155000
2019-05-06,59.56999969482422,62.18999862670898,56.91999816894531,60.11000061035156,129600
2019-05-13,59.5,61.93999862670898,58.040000915527344,61.0,97200
2019-05-20,60.66999816894531,61.43000030517578,58.869998931884766,59.95000076293945,93200
2019-05-27,59.709999084472656,60.52999877929688,58.400001525878906,58.4900016784668,72900
2019-06-03,58.58000183105469,61.0,57.7400016784668,59.63999938964844,120900
2019-06-10,59.84000015258789,62.5,58.58000183105469,61.810001373291016,109500
2019-06-17,61.75,62.25,60.63999938964844,60.93000030517578,151800
2019-06-24,61.06999969482422,63.18999862670898,60.0,62.060001373291016,279900
2019-07-01,62.310001373291016,63.70000076293945,61.75,63.560001373291016,108600
2019-07-08,63.02000045776367,63.79999923706055,62.400001525878906,63.33000183105469,249500
2019-07-15,63.16999816894531,63.9900016784668,57.150001525878906,63.25,183200
2019-07-22,63.25,65.9000015258789,63.0,65.4800033569336,134500
2019-07-29,65.55000305175781,67.05999755859375,63.22999954223633,63.90999984741211,128800
2019-08-05,62.619998931884766,64.30999755859375,61.220001220703125,63.09999847412109,89600
2019-08-12,62.86000061035156,63.900001525878906,61.459999084472656,63.900001525878906,108500
2019-08-19,63.86000061035156,64.22000122070312,61.5099983215332,61.970001220703125,93900
2019-08-26,62.290000915527344,64.93000030517578,61.5099983215332,63.380001068115234,150800
2019-09-02,63.040000915527344,64.88999938964844,62.54999923706055,63.369998931884766,86800
2019-09-09,63.77999877929688,69.11000061035156,63.5,67.98999786376953,174400
2019-09-16,67.72000122070312,69.81999969482422,67.29000091552734,68.41000366210938,149200
2019-09-23,67.93000030517578,69.12999725341797,65.5,66.70999908447266,95400
2019-09-30,66.86000061035156,67.55000305175781,64.04000091552734,65.77999877929688,116800
2019-10-07,65.43000030517578,66.5199966430664,63.97999954223633,65.94000244140625,129600
2019-10-14,65.83999633789062,69.1500015258789,65.06999969482422,68.52999877929688,110700
2019-10-21,68.75,70.19000244140625,68.66999816894531,69.47000122070312,71200
2019-10-28,69.2699966430664,69.80000305175781,67.01000213623047,69.33000183105469,80600
2019-11-04,69.72000122070312,70.51000213623047,69.11000061035156,70.19000244140625,85400
2019-11-11,69.70999908447266,70.69000244140625,68.91000366210938,70.44999694824219,110300
2019-11-18,70.26000213623047,71.91000366210938,70.0,70.76000213623047,123700
2019-11-25,70.94000244140625,73.62000274658203,70.38999938964844,72.45999908447266,179600
2019-12-02,72.08999633789062,74.66999816894531,70.12999725341797,74.37000274658203,209800
2019-12-09,74.19999694824219,75.0,72.44999694824219,74.0999984741211,144900
2019-12-16,74.27999877929688,75.80999755859375,73.73999786376953,75.08999633789062,413700
2019-12-23,75.12999725341797,75.98999786376953,73.36000061035156,74.63999938964844,133900
2019-12-30,74.80000305175781,75.0,71.11000061035156,71.87999725341797,141800
2020-01-06,71.9800033569336,73.36000061035156,71.16000366210938,71.94000244140625,129200
2020-01-13,71.86000061035156,73.16999816894531,71.0,71.4800033569336,118500
2020-01-20,71.31999969482422,73.0199966430664,70.9000015258789,71.44999694824219,124100
2020-01-27,70.5199966430664,72.19999694824219,70.30999755859375,70.6500015258789,147600
2020-02-03,70.88999938964844,73.5199966430664,70.88999938964844,71.27999877929688,127600
2020-02-10,71.08999633789062,73.0,71.0199966430664,72.31999969482422,112700
2020-02-17,72.36000061035156,73.51000213623047,71.80999755859375,73.13999938964844,91400
2020-02-24,71.9000015258789,72.94000244140625,65.61000061035156,66.44999694824219,177600
2020-03-02,67.30000305175781,69.41000366210938,63.63999938964844,65.29000091552734,242900
2020-03-09,61.369998931884766,64.43000030517578,52.79999923706055,58.709999084472656,334800
2020-03-16,52.970001220703125,62.02000045776367,52.650001525878906,56.650001525878906,367600
2020-03-23,56.31999969482422,57.43999862670898,47.34000015258789,53.08000183105469,194700
2020-03-30,54.93000030517578,55.93999862670898,48.810001373291016,50.34999847412109,194800
2020-04-06,52.16999816894531,59.22999954223633,52.16999816894531,58.959999084472656,156700
2020-04-13,58.2400016784668,58.2400016784668,49.650001525878906,53.04999923706055,162000
2020-04-20,51.61000061035156,53.47999954223633,49.13999938964844,51.130001068115234,108800
2020-04-27,51.88999938964844,59.41999816894531,51.400001525878906,54.130001068115234,182400
2020-05-04,53.040000915527344,54.560001373291016,50.900001525878906,53.47999954223633,125600
2020-05-11,52.45000076293945,53.02000045776367,45.33000183105469,49.470001220703125,192800
2020-05-18,50.0,53.97999954223633,50.0,52.970001220703125,147100
2020-05-25,54.0,60.7400016784668,53.9900016784668,55.90999984741211,157200
2020-06-01,55.63999938964844,61.47999954223633,50.0099983215332,60.43000030517578,121800
2020-06-08,60.2599983215332,60.95000076293945,52.209999084472656,54.88999938964844,135400
2020-06-15,52.900001525878906,57.43000030517578,52.060001373291016,55.0099983215332,160000
2020-06-22,53.869998931884766,56.29999923706055,51.2400016784668,51.7599983215332,131300
2020-06-29,52.709999084472656,55.459999084472656,52.52000045776367,53.5,115500
2020-07-06,54.4900016784668,54.75,48.810001373291016,50.41999816894531,146400
2020-07-13,51.220001220703125,54.20000076293945,50.52999877929688,52.400001525878906,117400
2020-07-20,51.880001068115234,57.40999984741211,51.59999847412109,57.0099983215332,142600
