Date,Open,High,Low,Close,Volume
2013-08-05,37.20000076293945,37.20000076293945,36.720001220703125,36.79999923706055,3563
2013-08-12,36.79999923706055,37.36000061035156,34.959999084472656,37.040000915527344,19776
2013-08-19,37.36000061035156,37.36000061035156,35.439998626708984,37.27999877929688,16764
2013-08-26,36.880001068115234,37.20000076293945,34.79999923706055,35.52000045776367,13664
2013-09-02,35.599998474121094,36.720001220703125,34.63999938964844,36.15999984741211,26601
2013-09-09,36.08000183105469,37.84000015258789,35.599998474121094,37.7599983215332,36464
2013-09-16,38.0,43.43999862670898,37.68000030517578,40.400001525878906,79563
2013-09-23,40.959999084472656,41.36000061035156,38.400001525878906,40.720001220703125,39352
2013-09-30,40.959999084472656,43.040000915527344,39.84000015258789,42.47999954223633,40839
2013-10-07,41.59999847412109,42.08000183105469,40.0,41.52000045776367,29125
2013-10-14,40.79999923706055,42.720001220703125,39.27999877929688,42.63999938964844,44213
2013-10-21,42.959999084472656,42.959999084472656,40.560001373291016,40.959999084472656,22126
2013-10-28,40.880001068115234,41.91999816894531,39.68000030517578,40.08000183105469,25726
2013-11-04,40.15999984741211,41.84000015258789,39.68000030517578,40.15999984741211,25363
2013-11-11,39.91999816894531,41.7599983215332,37.59999847412109,41.7599983215332,62152
2013-11-18,42.0,42.79999923706055,40.560001373291016,42.400001525878906,25251
2013-11-25,42.47999954223633,43.7599983215332,41.59999847412109,42.880001068115234,40314
2013-12-02,43.43999862670898,44.0,42.0,44.0,40177
2013-12-09,44.0,51.27999877929688,42.31999969482422,49.27999877929688,121202
2013-12-16,50.0,51.20000076293945,39.68000030517578,41.43999862670898,246651
2013-12-23,43.68000030517578,48.880001068115234,42.400001525878906,48.47999954223633,96413
2013-12-30,48.720001220703125,49.59999847412109,46.08000183105469,46.79999923706055,84813
2014-01-06,46.63999938964844,47.040000915527344,43.27999877929688,45.43999862670898,76076
2014-01-13,44.959999084472656,45.91999816894531,41.20000076293945,45.59999847412109,100551
2014-01-20,45.36000061035156,45.36000061035156,41.43999862670898,43.52000045776367,47426
2014-01-27,43.20000076293945,45.7599983215332,40.08000183105469,42.880001068115234,82439
2014-02-03,42.63999938964844,45.27999877929688,40.560001373291016,44.959999084472656,59527
2014-02-10,44.400001525878906,44.79999923706055,42.880001068115234,43.91999816894531,48926
2014-02-17,43.68000030517578,44.720001220703125,41.119998931884766,41.68000030517578,43288
2014-02-24,41.52000045776367,43.27999877929688,39.59999847412109,42.47999954223633,95988
2014-03-03,42.15999984741211,44.47999954223633,41.68000030517578,42.880001068115234,37589
2014-03-10,45.20000076293945,45.20000076293945,35.439998626708984,38.2400016784668,113726
2014-03-17,38.400001525878906,40.2400016784668,36.400001525878906,36.720001220703125,75775
2014-03-24,36.400001525878906,36.720001220703125,32.400001525878906,33.599998474121094,73275
2014-03-31,33.68000030517578,35.52000045776367,32.08000183105469,33.84000015258789,70039
2014-04-07,34.0,34.959999084472656,32.720001220703125,32.79999923706055,31476
2014-04-14,32.79999923706055,33.7599983215332,28.0,31.280000686645508,83763
2014-04-21,31.280000686645508,31.280000686645508,29.200000762939453,30.799999237060547,70664
2014-04-28,30.8799991607666,32.31999969482422,29.68000030517578,32.31999969482422,44601
2014-05-05,32.400001525878906,32.47999954223633,30.63999938964844,32.08000183105469,34726
2014-05-12,32.31999969482422,32.959999084472656,31.520000457763672,32.2400016784668,19689
2014-05-19,32.08000183105469,32.959999084472656,31.440000534057617,32.0,13239
2014-05-26,32.0,32.2400016784668,30.8799991607666,32.2400016784668,14901
2014-06-02,32.400001525878906,34.31999969482422,32.0,34.15999984741211,38189
2014-06-09,34.2400016784668,35.439998626708984,33.439998626708984,33.84000015258789,20377
2014-06-16,34.15999984741211,34.400001525878906,32.959999084472656,33.7599983215332,13976
2014-06-23,34.0,34.31999969482422,32.400001525878906,32.959999084472656,31827
2014-06-30,32.880001068115234,33.119998931884766,31.84000015258789,31.84000015258789,30138
2014-07-07,31.84000015258789,31.84000015258789,29.040000915527344,30.0,51101
2014-07-14,29.76000022888184,31.280000686645508,29.76000022888184,31.040000915527344,11551
2014-07-21,30.8799991607666,32.400001525878906,29.76000022888184,31.200000762939453,18651
2014-07-28,31.1200008392334,31.1200008392334,28.559999465942383,29.76000022888184,29689
2014-08-04,30.0,30.8799991607666,29.200000762939453,30.15999984741211,17427
2014-08-11,29.84000015258789,31.600000381469727,29.520000457763672,30.63999938964844,29189
2014-08-18,30.63999938964844,30.63999938964844,29.68000030517578,29.84000015258789,16363
2014-08-25,30.399999618530277,32.0,29.84000015258789,31.84000015258789,14239
2014-09-01,31.920000076293945,32.400001525878906,31.520000457763672,31.68000030517578,21651
2014-09-08,32.08000183105469,32.63999938964844,31.68000030517578,32.400001525878906,26163
2014-09-15,32.31999969482422,35.84000015258789,32.15999984741211,35.20000076293945,143664
2014-09-22,35.20000076293945,35.20000076293945,31.68000030517578,32.47999954223633,27626
2014-09-29,32.400001525878906,32.79999923706055,30.239999771118164,32.31999969482422,25114
2014-10-06,32.08000183105469,32.08000183105469,24.0,26.71999931335449,74688
2014-10-13,26.8799991607666,27.200000762939453,23.280000686645508,26.479999542236328,37426
