Date,Open,High,Low,Close,Volume
2021-04-26,9.989999771118164,9.989999771118164,9.699999809265137,9.899999618530272,162200
2021-05-03,9.699999809265137,9.729999542236328,9.619999885559082,9.675000190734863,312400
2021-05-10,9.68000030517578,9.739999771118164,9.649999618530272,9.699999809265137,20000
2021-05-17,9.649999618530272,9.979999542236328,9.649999618530272,9.68000030517578,209100
2021-05-24,9.68000030517578,9.75,9.65999984741211,9.75,14800
2021-05-31,9.75,9.75,9.649999618530272,9.649999618530272,81000
2021-06-07,9.65999984741211,9.739999771118164,9.649999618530272,9.699999809265137,138500
2021-06-14,9.649999618530272,9.6899995803833,9.649999618530272,9.670000076293944,63900
2021-06-21,9.68000030517578,9.710000038146973,9.649999618530272,9.670000076293944,174400
2021-06-28,9.65999984741211,9.725000381469728,9.619999885559082,9.619999885559082,150600
2021-07-05,9.619999885559082,9.640000343322754,9.609999656677246,9.640000343322754,12900
2021-07-12,9.640000343322754,9.65999984741211,9.619999885559082,9.619999885559082,29900
2021-07-19,9.640000343322754,9.710000038146973,9.640000343322754,9.640000343322754,10100
2021-07-26,9.640000343322754,9.6899995803833,9.630000114440918,9.6899995803833,31800
2021-08-02,9.6899995803833,9.720000267028809,9.640000343322754,9.68000030517578,155800
2021-08-09,9.68000030517578,9.68000030517578,9.640000343322754,9.640000343322754,600
2021-08-16,9.640000343322754,9.739999771118164,9.619999885559082,9.739999771118164,30500
2021-08-23,9.739999771118164,9.739999771118164,9.619999885559082,9.710000038146973,171100
2021-08-30,9.630000114440918,9.6899995803833,9.619999885559082,9.6899995803833,85700
2021-09-06,9.6899995803833,9.699999809265137,9.640000343322754,9.65999984741211,2100
2021-09-13,9.65999984741211,9.739999771118164,9.640000343322754,9.649999618530272,42500
2021-09-20,9.649999618530272,9.710000038146973,9.649999618530272,9.68000030517578,5100
2021-09-27,9.68000030517578,9.75,9.68000030517578,9.734999656677246,304800
2021-10-04,9.734999656677246,9.75,9.670000076293944,9.670000076293944,36900
2021-10-11,9.670000076293944,9.720000267028809,9.670000076293944,9.6899995803833,11100
2021-10-18,9.6899995803833,9.704999923706056,9.68000030517578,9.699999809265137,41200
2021-10-25,9.710000038146973,9.729999542236328,9.699999809265137,9.729999542236328,396200
2021-11-01,9.725000381469728,9.75,9.710000038146973,9.720000267028809,33200
2021-11-08,9.729999542236328,9.75,9.710000038146973,9.729000091552734,78500
2021-11-15,9.729000091552734,9.729999542236328,9.710000038146973,9.710000038146973,6700
2021-11-22,9.739999771118164,9.75,9.710000038146973,9.710000038146973,646200
2021-11-29,9.725000381469728,9.75,9.710000038146973,9.75,156500
2021-12-06,9.75,9.770000457763672,9.720000267028809,9.760000228881836,15200
2021-12-13,9.760000228881836,9.760000228881836,9.710000038146973,9.720000267028809,307200
2021-12-20,9.720000267028809,9.720000267028809,9.6899995803833,9.699999809265137,51400
2021-12-27,9.68000030517578,9.729999542236328,9.670000076293944,9.699999809265137,89600
2022-01-03,9.729999542236328,9.729999542236328,9.68000030517578,9.729999542236328,37000
2022-01-10,9.720000267028809,9.760000228881836,9.68000030517578,9.75,711900
2022-01-17,9.75,9.75,9.6899995803833,9.699999809265137,83200
2022-01-24,9.6899995803833,9.699999809265137,9.65999984741211,9.68000030517578,97700
2022-01-31,9.68000030517578,9.75,9.670000076293944,9.729999542236328,17700
2022-02-07,9.720000267028809,9.720000267028809,9.6899995803833,9.71500015258789,787700
2022-02-14,9.720000267028809,9.729999542236328,9.699999809265137,9.699999809265137,17600
