Date,Open,High,Low,Close,Volume
2013-08-05,42.52000045776367,42.84000015258789,42.369998931884766,42.56999969482422,1198200
2013-08-12,42.43999862670898,42.900001525878906,41.70000076293945,41.97999954223633,3234600
2013-08-19,41.970001220703125,42.52999877929688,41.310001373291016,42.27000045776367,3198600
2013-08-26,42.25,42.459999084472656,41.56999969482422,41.9900016784668,3778700
2013-09-02,42.41999816894531,42.959999084472656,41.84999847412109,42.84000015258789,2940000
2013-09-09,42.86000061035156,45.369998931884766,42.83000183105469,44.11000061035156,5131400
2013-09-16,44.720001220703125,45.060001373291016,43.959999084472656,44.08000183105469,3698700
2013-09-23,43.88999938964844,44.29999923706055,43.25,43.38999938964844,3859100
2013-09-30,43.08000183105469,44.810001373291016,42.97999954223633,44.4900016784668,4557900
2013-10-07,44.150001525878906,44.59000015258789,43.40999984741211,44.56999969482422,3477100
2013-10-14,44.31999969482422,45.95000076293945,44.040000915527344,45.70000076293945,4321000
2013-10-21,45.650001525878906,46.11000061035156,44.81999969482422,45.0,3669700
2013-10-28,44.880001068115234,47.43000030517578,44.630001068115234,47.150001525878906,5076500
2013-11-04,47.16999816894531,47.83000183105469,46.97999954223633,47.810001373291016,3246200
2013-11-11,47.650001525878906,48.970001220703125,47.34999847412109,48.619998931884766,3498400
2013-11-18,48.720001220703125,48.970001220703125,47.650001525878906,47.84999847412109,3392900
2013-11-25,48.04999923706055,48.130001068115234,47.41999816894531,47.560001373291016,1672400
2013-12-02,47.560001373291016,48.08000183105469,46.83000183105469,47.869998931884766,3663300
2013-12-09,47.869998931884766,50.9900016784668,47.43999862670898,47.84000015258789,5423500
2013-12-16,47.970001220703125,48.61000061035156,47.09999847412109,48.43000030517578,9197600
2013-12-23,48.52999877929688,49.06999969482422,48.2599983215332,48.34000015258789,2084900
2013-12-30,48.4900016784668,48.68999862670898,47.77999877929688,48.18999862670898,2370600
2014-01-06,48.31999969482422,49.130001068115234,47.7400016784668,48.95000076293945,6663100
2014-01-13,48.95000076293945,49.0,47.84999847412109,47.900001525878906,4349400
2014-01-20,48.31999969482422,48.720001220703125,45.83000183105469,45.84000015258789,4630700
2014-01-27,43.79999923706055,46.810001373291016,42.9900016784668,46.13999938964844,4476100
2014-02-03,46.20000076293945,46.34000015258789,44.459999084472656,45.61000061035156,4790600
2014-02-10,45.68000030517578,46.66999816894531,45.290000915527344,46.2400016784668,5694000
2014-02-17,43.0,45.91999816894531,43.0,45.0,6778600
2014-02-24,45.16999816894531,45.68000030517578,44.959999084472656,45.380001068115234,6439900
2014-03-03,45.290000915527344,46.88999938964844,44.90999984741211,46.86000061035156,5323000
2014-03-10,46.869998931884766,47.02999877929688,44.7599983215332,44.86000061035156,3373300
2014-03-17,45.119998931884766,46.34999847412109,45.119998931884766,45.72999954223633,3433400
2014-03-24,45.77999877929688,45.9900016784668,45.0099983215332,45.4900016784668,4374400
2014-03-31,45.65999984741211,47.869998931884766,45.40999984741211,46.84999847412109,6085300
2014-04-07,46.88999938964844,47.09999847412109,44.33000183105469,44.5,5381800
2014-04-14,44.81999969482422,45.58000183105469,43.84999847412109,45.18999862670898,3263500
2014-04-21,45.31999969482422,45.470001220703125,44.16999816894531,44.34000015258789,4552500
2014-04-28,44.400001525878906,45.72999954223633,44.119998931884766,45.209999084472656,4290400
2014-05-05,44.97999954223633,46.470001220703125,44.66999816894531,46.150001525878906,7910600
2014-05-12,46.290000915527344,46.79999923706055,45.56999969482422,46.38999938964844,3775000
2014-05-19,46.29999923706055,47.119998931884766,45.81999969482422,46.900001525878906,2949100
2014-05-26,47.16999816894531,47.4900016784668,46.81999969482422,47.290000915527344,2303000
2014-06-02,47.38999938964844,48.31999969482422,47.06999969482422,48.2599983215332,3344200
2014-06-09,48.22999954223633,48.380001068115234,47.27999877929688,47.79999923706055,3701100
2014-06-16,47.79999923706055,48.11000061035156,47.4900016784668,47.720001220703125,4304300
