Date,Open,High,Low,Close,Volume
2013-08-05,18.299999237060547,20.799999237060547,18.100000381469727,20.100000381469727,565750
2013-08-12,21.399999618530277,26.229999542236328,21.0,25.200000762939453,1986370
2013-08-19,25.600000381469727,27.399999618530277,24.399999618530277,26.899999618530277,1477780
2013-08-26,27.600000381469727,29.299999237060547,25.25,27.100000381469727,2231630
2013-09-02,28.0,28.600000381469727,26.100000381469727,27.299999237060547,1074510
2013-09-09,27.600000381469727,27.700000762939453,22.5,22.899999618530277,1557910
2013-09-16,22.899999618530277,29.200000762939453,22.799999237060547,26.5,5027580
2013-09-23,26.0,27.100000381469727,23.200000762939453,25.299999237060547,1730730
2013-09-30,24.799999237060547,25.700000762939453,22.5,23.200000762939453,1563230
2013-10-07,23.200000762939453,24.100000381469727,20.200000762939453,20.600000381469727,1175500
2013-10-14,21.0,23.5,20.200000762939453,23.200000762939453,939590
2013-10-21,23.399999618530277,25.100000381469727,23.200000762939453,24.700000762939453,1066230
2013-10-28,25.0,25.0,19.399999618530277,19.799999237060547,1617170
2013-11-04,20.100000381469727,20.299999237060547,18.299999237060547,19.0,1225300
2013-11-11,19.299999237060547,21.600000381469727,19.0,20.799999237060547,951350
2013-11-18,20.799999237060547,21.100000381469727,19.0,19.5,1006450
2013-11-25,19.399999618530277,20.399999618530277,18.700000762939453,20.299999237060547,682840
2013-12-02,19.700000762939453,19.899999618530277,17.5,17.600000381469727,1049820
2013-12-09,17.600000381469727,19.5,17.600000381469727,18.0,897070
2013-12-16,18.100000381469727,18.899999618530277,17.0,17.299999237060547,1482630
2013-12-23,17.299999237060547,19.5,17.100000381469727,19.299999237060547,734690
2013-12-30,19.299999237060547,21.68000030517578,18.799999237060547,21.0,1113540
2014-01-06,21.0,21.700000762939453,20.600000381469727,21.399999618530277,849660
2014-01-13,21.299999237060547,25.299999237060547,21.0,24.899999618530277,1556450
2014-01-20,24.600000381469727,27.100000381469727,23.899999618530277,26.299999237060547,1408270
2014-01-27,26.200000762939453,26.600000381469727,24.5,26.0,1318800
2014-02-03,26.0,26.799999237060547,23.899999618530277,25.5,1145090
