Date,Open,High,Low,Close,Volume
2020-01-13,11.399999618530272,11.970000267028809,11.350000381469728,11.630000114440918,1357600
2020-01-20,11.649999618530272,11.899999618530272,11.5,11.68000030517578,465300
2020-01-27,11.600000381469728,11.649999618530272,11.31999969482422,11.59000015258789,269700
2020-02-03,11.600000381469728,11.600000381469728,11.369999885559082,11.489999771118164,284400
2020-02-10,11.5,11.5,11.25,11.25,235000
2020-02-17,11.289999961853027,11.300000190734863,10.8100004196167,11.020000457763672,169300
2020-02-24,10.949999809265137,10.949999809265137,10.15999984741211,10.199999809265137,320700
2020-03-02,10.140000343322754,10.380000114440918,9.770000457763672,9.979999542236328,364900
2020-03-09,9.710000038146973,9.739999771118164,7.710000038146973,8.0600004196167,274300
2020-03-16,7.599999904632568,7.614999771118164,6.25,6.599999904632568,302800
2020-03-23,6.590000152587891,7.25,6.070000171661377,6.760000228881836,135900
2020-03-30,6.849999904632568,6.900000095367432,6.619999885559082,6.800000190734863,63700
2020-04-06,6.860000133514404,8.489999771118164,6.860000133514404,8.25,68800
2020-04-13,8.300000190734863,8.78499984741211,8.0,8.289999961853027,37500
2020-04-20,8.232000350952148,8.470000267028809,7.5,7.989999771118164,40900
2020-04-27,7.789999961853027,8.390000343322754,7.775000095367432,8.050000190734863,47900
2020-05-04,8.180000305175781,8.302000045776367,8.0,8.239999771118164,31000
2020-05-11,8.11400032043457,8.25,7.699999809265137,8.0,64100
2020-05-18,7.78000020980835,8.199999809265137,7.75,8.0,39200
2020-05-25,7.860000133514404,8.9399995803833,7.860000133514404,8.8100004196167,48900
2020-06-01,8.800000190734863,9.460000038146973,8.430000305175781,9.460000038146973,105400
2020-06-08,9.489999771118164,9.600000381469728,8.539999961853027,9.239999771118164,124100
2020-06-15,9.1899995803833,9.720000267028809,8.850000381469727,8.90999984741211,341200
2020-06-22,9.050000190734863,9.260000228881836,8.010000228881836,8.59000015258789,788700
2020-06-29,8.550000190734863,8.800000190734863,8.319999694824219,8.800000190734863,64300
2020-07-06,8.75,8.930000305175781,7.369999885559082,7.650000095367432,102600
2020-07-13,7.349999904632568,8.4399995803833,7.349999904632568,8.369999885559082,45800
2020-07-20,8.3100004196167,8.4399995803833,7.800000190734863,7.889999866485596,45900
2020-07-27,7.949999809265137,8.399999618530273,7.747000217437744,7.889999866485596,49500
2020-08-03,7.849999904632568,8.0,7.599999904632568,8.0,40200
2020-08-10,7.679999828338623,8.210000038146973,7.349999904632568,7.690000057220459,46200
2020-08-17,7.400000095367432,7.494999885559082,7.119999885559082,7.159999847412109,48500
2020-08-24,7.099999904632568,7.389999866485596,7.050000190734863,7.320000171661377,90000
2020-08-31,7.175000190734863,7.380000114440918,7.010000228881836,7.300000190734863,105300
2020-09-07,7.260000228881836,7.86899995803833,7.110000133514404,7.75,106800
2020-09-14,7.730000019073486,7.940000057220459,7.269999980926514,7.900000095367432,44400
2020-09-21,7.519999980926514,7.869999885559082,7.110000133514404,7.579999923706055,61900
2020-09-28,7.690000057220459,7.78000020980835,7.349999904632568,7.650000095367432,16000
2020-10-05,7.75,7.869999885559082,7.5,7.840000152587891,49700
2020-10-12,7.869999885559082,7.869999885559082,7.578999996185303,7.78000020980835,26300
