Date,Open,High,Low,Close,Volume
2013-08-05,3.6113839149475098,3.6310110092163086,3.4347400665283203,3.5132479667663574,499106
2013-08-12,3.523061990737915,3.523061990737915,3.3267910480499268,3.4445528984069824,736941
2013-08-19,3.45436692237854,3.866535902023315,3.169774055480957,3.79784107208252,1720276
2013-08-26,3.8174679279327393,3.837095022201538,3.542689085006714,3.5819430351257324,1073007
2013-09-02,3.670264959335327,3.729146003723145,2.40431809425354,2.806673049926758,3748800
2013-09-09,2.8459270000457764,2.8949949741363525,2.571147918701172,2.7281649112701416,1862221
2013-09-16,2.7674190998077397,3.6113839149475098,2.688910961151123,2.7968599796295166,12449123
2013-09-23,2.8164870738983154,2.855741024017334,2.6496570110321045,2.7772328853607178,1729753
2013-09-30,2.7772328853607178,2.8164870738983154,2.6496570110321045,2.679096937179565,1314611
2013-10-07,2.679096937179565,3.4249260425567627,2.679096937179565,2.7576050758361816,12473375
2013-10-14,2.7477920055389404,2.787045955657959,2.6005890369415283,2.6496570110321045,2006207
2013-10-21,2.639842987060547,2.6496570110321045,2.453386068344116,2.5613350868225098,1785084
2013-10-28,2.5613350868225098,2.571147918701172,2.3552498817443848,2.3650639057159424,1162679
2013-11-04,2.3650639057159424,2.9636900424957275,2.3552498817443848,2.5613350868225098,3024188
2013-11-11,2.5613350868225098,2.571147918701172,2.374876976013184,2.4631989002227783,1103781
2013-11-18,2.6005890369415283,2.6594700813293457,2.4631989002227783,2.482825994491577,1065060
2013-11-25,2.482825994491577,2.6692841053009038,2.4141321182250977,2.5907750129699707,694143
2013-12-02,2.580961942672729,2.6005890369415283,2.473012924194336,2.5318939685821533,767919
2013-12-09,2.522079944610596,2.580961942672729,2.3650639057159424,2.3945040702819824,1178982
2013-12-16,3.071639060974121,3.150146961212158,2.473012924194336,2.6987240314483643,13183108
2013-12-23,2.7477920055389404,2.7576050758361816,2.580961942672729,2.620215892791748,961427
2013-12-30,2.639842987060547,2.836113929748535,2.541707992553711,2.7477920055389404,1535021
2014-01-06,2.7281649112701416,3.159960985183716,2.6496570110321045,3.081451892852783,2985874
2014-01-13,3.140333890914917,3.218842029571533,2.8459270000457764,3.140333890914917,2479125
2014-01-20,3.287537097930908,3.473994016647339,3.0520119667053223,3.209028005599976,3187127
2014-01-27,3.1894009113311768,3.1894009113311768,2.8851819038391118,3.0323851108551025,1470621
2014-02-03,3.0520119667053223,3.091265916824341,2.6005890369415283,2.8164870738983154,6058567
2014-02-10,2.8164870738983154,3.1207070350646973,2.8164870738983154,2.9440629482269287,3632836
